"","row","aov_coefs"
"(Intercept)",25321,0.134714107311143
"exp_env_factorE_2",25321,0.0348880671339998
"exp_env_factorE_3",25321,-0.280723040344991
"exp_env_factorE_4",25321,-0.119421433200831
"exp_env_factorE_5",25321,0.131531427206245
"exp_env_factorE_6",25321,-0.356892507942924
"exp_env_factorE_7",25321,-0.132979426719885
"gen_factorG_2",25321,-0.153013716400446
"gen_factorG_3",25321,0.229823937295769
"gen_factorG_4",25321,-0.295231488102597
"gen_factorG_5",25321,0.0116966672541367
"gen_factorG_6",25321,0.289051968085174
"gen_factorG_7",25321,-0.402794849012278
"exp_env_factorE_2:gen_factorG_2",25321,-0.0147093819484905
"exp_env_factorE_3:gen_factorG_2",25321,0.109162734514043
"exp_env_factorE_4:gen_factorG_2",25321,-0.0991360811297023
"exp_env_factorE_5:gen_factorG_2",25321,-0.264663102378797
"exp_env_factorE_6:gen_factorG_2",25321,0.734073775098284
"exp_env_factorE_7:gen_factorG_2",25321,-0.129075024678206
"exp_env_factorE_2:gen_factorG_3",25321,-0.381077049743368
"exp_env_factorE_3:gen_factorG_3",25321,-0.113351072677025
"exp_env_factorE_4:gen_factorG_3",25321,-0.0936966778384088
"exp_env_factorE_5:gen_factorG_3",25321,-0.692339283488789
"exp_env_factorE_6:gen_factorG_3",25321,-0.0709493834319239
"exp_env_factorE_7:gen_factorG_3",25321,-0.317508165280346
"exp_env_factorE_2:gen_factorG_4",25321,0.119569512813644
"exp_env_factorE_3:gen_factorG_4",25321,0.573247673947067
"exp_env_factorE_4:gen_factorG_4",25321,-0.130289746759839
"exp_env_factorE_5:gen_factorG_4",25321,0.391029909966975
"exp_env_factorE_6:gen_factorG_4",25321,0.504920113474817
"exp_env_factorE_7:gen_factorG_4",25321,0.304959451096063
"exp_env_factorE_2:gen_factorG_5",25321,-0.122376237839751
"exp_env_factorE_3:gen_factorG_5",25321,0.398201741119398
"exp_env_factorE_4:gen_factorG_5",25321,0.0856920805975796
"exp_env_factorE_5:gen_factorG_5",25321,-0.507140376474491
"exp_env_factorE_6:gen_factorG_5",25321,-0.274090891475577
"exp_env_factorE_7:gen_factorG_5",25321,0.0254055363755974
"exp_env_factorE_2:gen_factorG_6",25321,-0.324969303599353
"exp_env_factorE_3:gen_factorG_6",25321,0.153624899512987
"exp_env_factorE_4:gen_factorG_6",25321,-0.0481371592635044
"exp_env_factorE_5:gen_factorG_6",25321,-0.467841945174684
"exp_env_factorE_6:gen_factorG_6",25321,-0.121774037734436
"exp_env_factorE_7:gen_factorG_6",25321,-0.581883741255449
"exp_env_factorE_2:gen_factorG_7",25321,0.21852565444737
"exp_env_factorE_3:gen_factorG_7",25321,0.489450669755134
"exp_env_factorE_4:gen_factorG_7",25321,0.234451303910203
"exp_env_factorE_5:gen_factorG_7",25321,0.563405544220396
"exp_env_factorE_6:gen_factorG_7",25321,0.475587725246516
"exp_env_factorE_7:gen_factorG_7",25321,0.081159841070484
