"","row","aov_coefs"
"(Intercept)",467,-2.14429109720677
"exp_env_factorE_10",467,1.48194465607201
"exp_env_factorE_2",467,1.27788251526396
"exp_env_factorE_3",467,1.09052442458182
"exp_env_factorE_4",467,0.590234459718471
"exp_env_factorE_5",467,0.810084809021364
"exp_env_factorE_6",467,1.06620116193944
"exp_env_factorE_7",467,1.45615384192145
"exp_env_factorE_8",467,1.09268746859402
"exp_env_factorE_9",467,0.882747442800061
"gen_factorG_10",467,2.5587820737251
"gen_factorG_2",467,0.663686302903696
"gen_factorG_3",467,1.19413037700728
"gen_factorG_4",467,1.03675597534464
"gen_factorG_5",467,1.4239157290484
"gen_factorG_6",467,1.25380889612393
"gen_factorG_7",467,1.96699766910201
"gen_factorG_8",467,2.13943976170885
"gen_factorG_9",467,2.35173905505536
"exp_env_factorE_10:gen_factorG_10",467,-0.702577970668431
"exp_env_factorE_2:gen_factorG_10",467,-0.697173464859073
"exp_env_factorE_3:gen_factorG_10",467,-0.669498177595873
"exp_env_factorE_4:gen_factorG_10",467,-0.618792469902801
"exp_env_factorE_5:gen_factorG_10",467,-1.0365701822376
"exp_env_factorE_6:gen_factorG_10",467,-0.0775040687225028
"exp_env_factorE_7:gen_factorG_10",467,-0.146604505866146
"exp_env_factorE_8:gen_factorG_10",467,-0.066823900915937
"exp_env_factorE_9:gen_factorG_10",467,-0.24505179167119
"exp_env_factorE_10:gen_factorG_2",467,-0.477244596735069
"exp_env_factorE_2:gen_factorG_2",467,-1.26572816380668
"exp_env_factorE_3:gen_factorG_2",467,-0.507435421877579
"exp_env_factorE_4:gen_factorG_2",467,0.737437628686648
"exp_env_factorE_5:gen_factorG_2",467,-0.150847284180178
"exp_env_factorE_6:gen_factorG_2",467,-0.629757428109148
"exp_env_factorE_7:gen_factorG_2",467,-0.98024585804562
"exp_env_factorE_8:gen_factorG_2",467,-0.454522688817033
"exp_env_factorE_9:gen_factorG_2",467,0.0297232775106534
"exp_env_factorE_10:gen_factorG_3",467,-0.0851930924686419
"exp_env_factorE_2:gen_factorG_3",467,-1.52050145424402
"exp_env_factorE_3:gen_factorG_3",467,-0.409423992081899
"exp_env_factorE_4:gen_factorG_3",467,-0.128915313091061
"exp_env_factorE_5:gen_factorG_3",467,-0.182357821203534
"exp_env_factorE_6:gen_factorG_3",467,-0.43433197429615
"exp_env_factorE_7:gen_factorG_3",467,-0.841270405454729
"exp_env_factorE_8:gen_factorG_3",467,0.18528742231059
"exp_env_factorE_9:gen_factorG_3",467,0.147413117565586
"exp_env_factorE_10:gen_factorG_4",467,-0.277687667681099
"exp_env_factorE_2:gen_factorG_4",467,-0.275406473807706
"exp_env_factorE_3:gen_factorG_4",467,-1.10477738077119
"exp_env_factorE_4:gen_factorG_4",467,-0.144966071155921
"exp_env_factorE_5:gen_factorG_4",467,0.086305845936687
"exp_env_factorE_6:gen_factorG_4",467,-0.18525009333769
"exp_env_factorE_7:gen_factorG_4",467,-0.737315616137231
"exp_env_factorE_8:gen_factorG_4",467,0.0793774878581988
"exp_env_factorE_9:gen_factorG_4",467,-0.574231394492487
"exp_env_factorE_10:gen_factorG_5",467,-0.355596939412766
"exp_env_factorE_2:gen_factorG_5",467,-0.318230115000736
"exp_env_factorE_3:gen_factorG_5",467,0.282658424768895
"exp_env_factorE_4:gen_factorG_5",467,-0.787866085028477
"exp_env_factorE_5:gen_factorG_5",467,0.0474417554313438
"exp_env_factorE_6:gen_factorG_5",467,-0.277942770522177
"exp_env_factorE_7:gen_factorG_5",467,-0.219820352451059
"exp_env_factorE_8:gen_factorG_5",467,-0.180900135027047
"exp_env_factorE_9:gen_factorG_5",467,0.243082161970851
"exp_env_factorE_10:gen_factorG_6",467,-1.23957428274864
"exp_env_factorE_2:gen_factorG_6",467,0.264926435164115
"exp_env_factorE_3:gen_factorG_6",467,-0.620280100027743
"exp_env_factorE_4:gen_factorG_6",467,0.386941437115713
"exp_env_factorE_5:gen_factorG_6",467,0.282266909222519
"exp_env_factorE_6:gen_factorG_6",467,0.315217075526977
"exp_env_factorE_7:gen_factorG_6",467,-0.246000794078046
"exp_env_factorE_8:gen_factorG_6",467,0.375797477812161
"exp_env_factorE_9:gen_factorG_6",467,0.892189678764935
"exp_env_factorE_10:gen_factorG_7",467,-0.398890860530965
"exp_env_factorE_2:gen_factorG_7",467,-0.825761546099962
"exp_env_factorE_3:gen_factorG_7",467,-0.606797745411821
"exp_env_factorE_4:gen_factorG_7",467,0.102361051274068
"exp_env_factorE_5:gen_factorG_7",467,-1.17807969627095
"exp_env_factorE_6:gen_factorG_7",467,-0.511744541250558
"exp_env_factorE_7:gen_factorG_7",467,-0.737286017681573
"exp_env_factorE_8:gen_factorG_7",467,-0.826093570299214
"exp_env_factorE_9:gen_factorG_7",467,0.0507206339871269
"exp_env_factorE_10:gen_factorG_8",467,-1.15734284292153
"exp_env_factorE_2:gen_factorG_8",467,-1.46440019677444
"exp_env_factorE_3:gen_factorG_8",467,-0.978442161985805
"exp_env_factorE_4:gen_factorG_8",467,-0.385355882258601
"exp_env_factorE_5:gen_factorG_8",467,-0.722682380104322
"exp_env_factorE_6:gen_factorG_8",467,-0.197424694165686
"exp_env_factorE_7:gen_factorG_8",467,-1.40687222445884
"exp_env_factorE_8:gen_factorG_8",467,-0.0162685450491187
"exp_env_factorE_9:gen_factorG_8",467,-0.466824807440055
"exp_env_factorE_10:gen_factorG_9",467,0.207766122619981
"exp_env_factorE_2:gen_factorG_9",467,-0.674296204922253
"exp_env_factorE_3:gen_factorG_9",467,-0.503224651891048
"exp_env_factorE_4:gen_factorG_9",467,0.350112982587171
"exp_env_factorE_5:gen_factorG_9",467,-0.413580010351072
"exp_env_factorE_6:gen_factorG_9",467,-0.628896923474354
"exp_env_factorE_7:gen_factorG_9",467,-0.381612400893133
"exp_env_factorE_8:gen_factorG_9",467,-0.0332348761852301
"exp_env_factorE_9:gen_factorG_9",467,0.374247674195392
