"","row","aov_coefs"
"(Intercept)",25783,-1.18171663692016
"exp_env_factorE_2",25783,0.429730741816011
"exp_env_factorE_3",25783,-0.00846490158737764
"exp_env_factorE_4",25783,0.240716502124274
"exp_env_factorE_5",25783,0.757573425170486
"gen_factorG_2",25783,0.831415826756548
"gen_factorG_3",25783,1.52096614503207
"gen_factorG_4",25783,2.0064465424059
"gen_factorG_5",25783,1.90994606069612
"exp_env_factorE_2:gen_factorG_2",25783,-0.885827070444313
"exp_env_factorE_3:gen_factorG_2",25783,0.0834801262501118
"exp_env_factorE_4:gen_factorG_2",25783,-0.525099468388957
"exp_env_factorE_5:gen_factorG_2",25783,-0.945327029539176
"exp_env_factorE_2:gen_factorG_3",25783,-1.08455377935107
"exp_env_factorE_3:gen_factorG_3",25783,-0.441375663223303
"exp_env_factorE_4:gen_factorG_3",25783,-0.608213711945429
"exp_env_factorE_5:gen_factorG_3",25783,-1.07286511583347
"exp_env_factorE_2:gen_factorG_4",25783,-0.961128870716389
"exp_env_factorE_3:gen_factorG_4",25783,-0.00660770457661368
"exp_env_factorE_4:gen_factorG_4",25783,-0.50181744807195
"exp_env_factorE_5:gen_factorG_4",25783,-1.37646900443305
"exp_env_factorE_2:gen_factorG_5",25783,0.351779743794892
"exp_env_factorE_3:gen_factorG_5",25783,-0.55866600287923
"exp_env_factorE_4:gen_factorG_5",25783,-0.417871546471003
"exp_env_factorE_5:gen_factorG_5",25783,0.0518267567627239
