"","row","aov_coefs"
"(Intercept)",1056,0.223329068783914
"exp_env_factorE_2",1056,-0.565042647559877
"exp_env_factorE_3",1056,0.239127325878928
"exp_env_factorE_4",1056,-1.4943572390654
"exp_env_factorE_5",1056,0.459163392912686
"exp_env_factorE_6",1056,0.369287819791841
"exp_env_factorE_7",1056,0.855627545208594
"gen_factorG_2",1056,-0.109215470379224
"gen_factorG_3",1056,-0.764523037569446
"gen_factorG_4",1056,0.148056152594811
"gen_factorG_5",1056,-1.68374375734415
"gen_factorG_6",1056,0.692262403968271
"gen_factorG_7",1056,-0.689106305328197
"exp_env_factorE_2:gen_factorG_2",1056,0.851024696794405
"exp_env_factorE_3:gen_factorG_2",1056,-0.0624565246073324
"exp_env_factorE_4:gen_factorG_2",1056,2.38180654606266
"exp_env_factorE_5:gen_factorG_2",1056,-0.51641020175733
"exp_env_factorE_6:gen_factorG_2",1056,0.0354635103186727
"exp_env_factorE_7:gen_factorG_2",1056,-0.111077810668199
"exp_env_factorE_2:gen_factorG_3",1056,0.016096519387363
"exp_env_factorE_3:gen_factorG_3",1056,-0.572635343573707
"exp_env_factorE_4:gen_factorG_3",1056,2.12837697379292
"exp_env_factorE_5:gen_factorG_3",1056,1.5448338405566
"exp_env_factorE_6:gen_factorG_3",1056,0.806163751449732
"exp_env_factorE_7:gen_factorG_3",1056,-0.439431860692882
"exp_env_factorE_2:gen_factorG_4",1056,-1.35076096371845
"exp_env_factorE_3:gen_factorG_4",1056,-1.24660921507493
"exp_env_factorE_4:gen_factorG_4",1056,1.34971054777281
"exp_env_factorE_5:gen_factorG_4",1056,-0.528457246492355
"exp_env_factorE_6:gen_factorG_4",1056,0.921437104996802
"exp_env_factorE_7:gen_factorG_4",1056,0.481474358432287
"exp_env_factorE_2:gen_factorG_5",1056,1.48402023613517
"exp_env_factorE_3:gen_factorG_5",1056,0.618684520217942
"exp_env_factorE_4:gen_factorG_5",1056,1.67865335920587
"exp_env_factorE_5:gen_factorG_5",1056,0.743891870709358
"exp_env_factorE_6:gen_factorG_5",1056,2.23880797834462
"exp_env_factorE_7:gen_factorG_5",1056,1.67462412652531
"exp_env_factorE_2:gen_factorG_6",1056,-2.83686717893863
"exp_env_factorE_3:gen_factorG_6",1056,-1.14418988015422
"exp_env_factorE_4:gen_factorG_6",1056,-1.37511936230925
"exp_env_factorE_5:gen_factorG_6",1056,-1.49731486025741
"exp_env_factorE_6:gen_factorG_6",1056,-0.326852173061099
"exp_env_factorE_7:gen_factorG_6",1056,-2.48555996424179
"exp_env_factorE_2:gen_factorG_7",1056,1.12753029360822
"exp_env_factorE_3:gen_factorG_7",1056,0.340265534035279
"exp_env_factorE_4:gen_factorG_7",1056,1.7330254033569
"exp_env_factorE_5:gen_factorG_7",1056,0.436457551295567
"exp_env_factorE_6:gen_factorG_7",1056,-1.46391755106896
"exp_env_factorE_7:gen_factorG_7",1056,0.219433761444407
