"","row","aov_coefs"
"(Intercept)",22019,-0.090006730112549
"exp_env_factorE_10",22019,0.6078447892757
"exp_env_factorE_2",22019,1.46684335408004
"exp_env_factorE_3",22019,0.0530953418425277
"exp_env_factorE_4",22019,0.430948522859213
"exp_env_factorE_5",22019,0.619843171297963
"exp_env_factorE_6",22019,-1.2886004516374
"exp_env_factorE_7",22019,1.29183853257116
"exp_env_factorE_8",22019,-0.848331819976986
"exp_env_factorE_9",22019,0.199856754293854
"gen_factorG_10",22019,-0.479844034511658
"gen_factorG_2",22019,-0.165315936855728
"gen_factorG_3",22019,0.839138126527798
"gen_factorG_4",22019,-0.941915463978296
"gen_factorG_5",22019,0.210240667369524
"gen_factorG_6",22019,-0.519297379123839
"gen_factorG_7",22019,-0.155039556163796
"gen_factorG_8",22019,0.185266315406451
"gen_factorG_9",22019,-0.976805641820849
"exp_env_factorE_10:gen_factorG_10",22019,0.758234406645301
"exp_env_factorE_2:gen_factorG_10",22019,-2.92104720567535
"exp_env_factorE_3:gen_factorG_10",22019,-0.784217533157754
"exp_env_factorE_4:gen_factorG_10",22019,0.266102054857008
"exp_env_factorE_5:gen_factorG_10",22019,0.177608122047199
"exp_env_factorE_6:gen_factorG_10",22019,2.7248136191867
"exp_env_factorE_7:gen_factorG_10",22019,-0.793425091542039
"exp_env_factorE_8:gen_factorG_10",22019,0.78230431339883
"exp_env_factorE_9:gen_factorG_10",22019,0.63375561022462
"exp_env_factorE_10:gen_factorG_2",22019,0.50978827999115
"exp_env_factorE_2:gen_factorG_2",22019,-1.04231703229427
"exp_env_factorE_3:gen_factorG_2",22019,0.473187289408309
"exp_env_factorE_4:gen_factorG_2",22019,-0.329873512725346
"exp_env_factorE_5:gen_factorG_2",22019,-1.93542620557191
"exp_env_factorE_6:gen_factorG_2",22019,0.495384585683283
"exp_env_factorE_7:gen_factorG_2",22019,-0.52153167803727
"exp_env_factorE_8:gen_factorG_2",22019,1.87133824604554
"exp_env_factorE_9:gen_factorG_2",22019,1.19712689199408
"exp_env_factorE_10:gen_factorG_3",22019,-0.764259449228885
"exp_env_factorE_2:gen_factorG_3",22019,-4.5194810489909
"exp_env_factorE_3:gen_factorG_3",22019,1.29716961915882
"exp_env_factorE_4:gen_factorG_3",22019,-2.78555583152496
"exp_env_factorE_5:gen_factorG_3",22019,-0.522221376148733
"exp_env_factorE_6:gen_factorG_3",22019,0.941592903237713
"exp_env_factorE_7:gen_factorG_3",22019,-0.417458847139178
"exp_env_factorE_8:gen_factorG_3",22019,-1.16863322420245
"exp_env_factorE_9:gen_factorG_3",22019,-0.749968941789522
"exp_env_factorE_10:gen_factorG_4",22019,0.998454972093003
"exp_env_factorE_2:gen_factorG_4",22019,-2.03176677372524
"exp_env_factorE_3:gen_factorG_4",22019,0.606033084305574
"exp_env_factorE_4:gen_factorG_4",22019,0.778820981733318
"exp_env_factorE_5:gen_factorG_4",22019,-0.0468095430889581
"exp_env_factorE_6:gen_factorG_4",22019,3.07640413779943
"exp_env_factorE_7:gen_factorG_4",22019,0.612750875965472
"exp_env_factorE_8:gen_factorG_4",22019,0.624584635075945
"exp_env_factorE_9:gen_factorG_4",22019,0.781846990539391
"exp_env_factorE_10:gen_factorG_5",22019,-1.36513605597045
"exp_env_factorE_2:gen_factorG_5",22019,-1.72526098389817
"exp_env_factorE_3:gen_factorG_5",22019,-0.988662824343108
"exp_env_factorE_4:gen_factorG_5",22019,-0.885189669994798
"exp_env_factorE_5:gen_factorG_5",22019,-1.6599934253448
"exp_env_factorE_6:gen_factorG_5",22019,1.56830149124483
"exp_env_factorE_7:gen_factorG_5",22019,0.32409464477854
"exp_env_factorE_8:gen_factorG_5",22019,1.56242822272145
"exp_env_factorE_9:gen_factorG_5",22019,0.280847865848945
"exp_env_factorE_10:gen_factorG_6",22019,0.969462128507567
"exp_env_factorE_2:gen_factorG_6",22019,0.172131511929926
"exp_env_factorE_3:gen_factorG_6",22019,0.546546898242131
"exp_env_factorE_4:gen_factorG_6",22019,-0.495560665124145
"exp_env_factorE_5:gen_factorG_6",22019,-0.407783761191553
"exp_env_factorE_6:gen_factorG_6",22019,2.9015241319912
"exp_env_factorE_7:gen_factorG_6",22019,-0.461383060375262
"exp_env_factorE_8:gen_factorG_6",22019,0.499603122461307
"exp_env_factorE_9:gen_factorG_6",22019,0.0423471757867629
"exp_env_factorE_10:gen_factorG_7",22019,0.852598649031523
"exp_env_factorE_2:gen_factorG_7",22019,-3.0971032920227
"exp_env_factorE_3:gen_factorG_7",22019,-0.312103050292848
"exp_env_factorE_4:gen_factorG_7",22019,1.47218496592518
"exp_env_factorE_5:gen_factorG_7",22019,0.945917510398174
"exp_env_factorE_6:gen_factorG_7",22019,0.577756425402342
"exp_env_factorE_7:gen_factorG_7",22019,-2.46386108087738
"exp_env_factorE_8:gen_factorG_7",22019,3.49603206932138
"exp_env_factorE_9:gen_factorG_7",22019,0.315837314252125
"exp_env_factorE_10:gen_factorG_8",22019,-0.908576719888667
"exp_env_factorE_2:gen_factorG_8",22019,-0.0919466068635023
"exp_env_factorE_3:gen_factorG_8",22019,0.190503712604351
