"","row","aov_coefs"
"(Intercept)",22055,0.0308285757969759
"exp_env_factorE_10",22055,-0.365097189575507
"exp_env_factorE_2",22055,-1.32858947555619
"exp_env_factorE_3",22055,-0.586155284797248
"exp_env_factorE_4",22055,-0.144849466731173
"exp_env_factorE_5",22055,-1.02266516313665
"exp_env_factorE_6",22055,0.868116491045839
"exp_env_factorE_7",22055,0.506318682044992
"exp_env_factorE_8",22055,-1.47521978780166
"exp_env_factorE_9",22055,0.763333394251194
"gen_factorG_10",22055,0.456928781597803
"gen_factorG_2",22055,0.228966333812697
"gen_factorG_3",22055,-1.63845259417002
"gen_factorG_4",22055,-0.68125562875789
"gen_factorG_5",22055,0.346077068567263
"gen_factorG_6",22055,-0.727412833808578
"gen_factorG_7",22055,0.329439029615714
"gen_factorG_8",22055,-0.74907924414557
"gen_factorG_9",22055,0.000870925797215301
"exp_env_factorE_10:gen_factorG_10",22055,-0.436949701194922
"exp_env_factorE_2:gen_factorG_10",22055,0.085991330340484
"exp_env_factorE_3:gen_factorG_10",22055,-0.629978377592672
"exp_env_factorE_4:gen_factorG_10",22055,0.582032058005358
"exp_env_factorE_5:gen_factorG_10",22055,-0.579962350246662
"exp_env_factorE_6:gen_factorG_10",22055,0.142799184246332
"exp_env_factorE_7:gen_factorG_10",22055,-0.731056127489776
"exp_env_factorE_8:gen_factorG_10",22055,2.445625427041
"exp_env_factorE_9:gen_factorG_10",22055,-2.46942694929305
"exp_env_factorE_10:gen_factorG_2",22055,3.32277457011901
"exp_env_factorE_2:gen_factorG_2",22055,0.0744877711933535
"exp_env_factorE_3:gen_factorG_2",22055,-0.396387259595716
"exp_env_factorE_4:gen_factorG_2",22055,-0.686162888607381
"exp_env_factorE_5:gen_factorG_2",22055,-0.272153122779525
"exp_env_factorE_6:gen_factorG_2",22055,-1.47660612130006
"exp_env_factorE_7:gen_factorG_2",22055,-0.179513880349806
"exp_env_factorE_8:gen_factorG_2",22055,2.84590031083026
"exp_env_factorE_9:gen_factorG_2",22055,-1.56221218070726
"exp_env_factorE_10:gen_factorG_3",22055,4.11436698663251
"exp_env_factorE_2:gen_factorG_3",22055,2.2359747168634
"exp_env_factorE_3:gen_factorG_3",22055,1.15651458189033
"exp_env_factorE_4:gen_factorG_3",22055,1.67492020045585
"exp_env_factorE_5:gen_factorG_3",22055,2.8389458138315
"exp_env_factorE_6:gen_factorG_3",22055,0.954634584648978
"exp_env_factorE_7:gen_factorG_3",22055,0.86596340696869
"exp_env_factorE_8:gen_factorG_3",22055,4.16206072454566
"exp_env_factorE_9:gen_factorG_3",22055,-0.285754874686546
