"","row","aov_coefs"
"(Intercept)",3607,-0.785952167876658
"exp_env_factorE_2",3607,-0.200047730527429
"exp_env_factorE_3",3607,-0.0574049730671285
"exp_env_factorE_4",3607,-0.0323611697505825
"exp_env_factorE_5",3607,-0.339018057211455
"exp_env_factorE_6",3607,-0.00374458198895007
"exp_env_factorE_7",3607,-0.160209691907955
"gen_factorG_2",3607,0.122763675074611
"gen_factorG_3",3607,0.516889633246803
"gen_factorG_4",3607,1.06742873001077
"gen_factorG_5",3607,0.974615317356316
"gen_factorG_6",3607,1.48168653165471
"gen_factorG_7",3607,1.17541014875583
"exp_env_factorE_2:gen_factorG_2",3607,0.307127770889104
"exp_env_factorE_3:gen_factorG_2",3607,0.0164616790514723
"exp_env_factorE_4:gen_factorG_2",3607,0.0370532473789069
"exp_env_factorE_5:gen_factorG_2",3607,0.565451543504602
"exp_env_factorE_6:gen_factorG_2",3607,0.449223935994085
"exp_env_factorE_7:gen_factorG_2",3607,0.24901506104604
"exp_env_factorE_2:gen_factorG_3",3607,0.289971254373309
"exp_env_factorE_3:gen_factorG_3",3607,0.0693670122568921
"exp_env_factorE_4:gen_factorG_3",3607,0.266786244930642
"exp_env_factorE_5:gen_factorG_3",3607,0.0739251048292468
"exp_env_factorE_6:gen_factorG_3",3607,-0.192437948786753
"exp_env_factorE_7:gen_factorG_3",3607,0.506966198471767
"exp_env_factorE_2:gen_factorG_4",3607,-0.479299120600405
"exp_env_factorE_3:gen_factorG_4",3607,-0.43658920422632
"exp_env_factorE_4:gen_factorG_4",3607,-0.184350331340117
"exp_env_factorE_5:gen_factorG_4",3607,-0.019675314452487
"exp_env_factorE_6:gen_factorG_4",3607,-0.71623728590583
"exp_env_factorE_7:gen_factorG_4",3607,0.169684513869975
"exp_env_factorE_2:gen_factorG_5",3607,0.771339335785796
"exp_env_factorE_3:gen_factorG_5",3607,-0.0897998440324144
"exp_env_factorE_4:gen_factorG_5",3607,0.686468086987433
"exp_env_factorE_5:gen_factorG_5",3607,0.546513611867728
"exp_env_factorE_6:gen_factorG_5",3607,0.660155085397744
"exp_env_factorE_7:gen_factorG_5",3607,-0.138296811374346
"exp_env_factorE_2:gen_factorG_6",3607,-0.154636207296116
"exp_env_factorE_3:gen_factorG_6",3607,0.109703257096176
"exp_env_factorE_4:gen_factorG_6",3607,-0.126976139494281
"exp_env_factorE_5:gen_factorG_6",3607,0.211720920376442
"exp_env_factorE_6:gen_factorG_6",3607,-0.120491708506044
"exp_env_factorE_7:gen_factorG_6",3607,-0.13637725292867
"exp_env_factorE_2:gen_factorG_7",3607,1.0186436861112
"exp_env_factorE_3:gen_factorG_7",3607,-0.0486374792532016
"exp_env_factorE_4:gen_factorG_7",3607,0.528387345515344
"exp_env_factorE_5:gen_factorG_7",3607,1.07034935803124
"exp_env_factorE_6:gen_factorG_7",3607,0.15530405066741
"exp_env_factorE_7:gen_factorG_7",3607,0.77378774820187
