"","row","aov_coefs"
"(Intercept)",13748,-0.0164255805529336
"exp_env_factorE_10",13748,-1.67820676310915
"exp_env_factorE_2",13748,-1.30896535243278
"exp_env_factorE_3",13748,0.729962770956899
"exp_env_factorE_4",13748,1.04721662915315
"exp_env_factorE_5",13748,0.517191835237464
"exp_env_factorE_6",13748,-0.555673550963955
"exp_env_factorE_7",13748,0.959938421297868
"exp_env_factorE_8",13748,1.33899983044274
"exp_env_factorE_9",13748,-0.978835212944872
"gen_factorG_10",13748,-0.17600126793019
"gen_factorG_2",13748,-0.265818669537353
"gen_factorG_3",13748,-0.263052248739477
"gen_factorG_4",13748,-1.28255931583386
"gen_factorG_5",13748,-0.248876705037073
"gen_factorG_6",13748,-1.5143333385072
"gen_factorG_7",13748,0.261773663922914
"gen_factorG_8",13748,-0.636491605229906
"gen_factorG_9",13748,-0.651549495300141
"exp_env_factorE_10:gen_factorG_10",13748,1.94747591133054
"exp_env_factorE_2:gen_factorG_10",13748,-0.534410390487044
"exp_env_factorE_3:gen_factorG_10",13748,0.143663312567062
"exp_env_factorE_4:gen_factorG_10",13748,-0.0197731666150515
"exp_env_factorE_5:gen_factorG_10",13748,-0.337295384675983
"exp_env_factorE_6:gen_factorG_10",13748,1.11244688851057
"exp_env_factorE_7:gen_factorG_10",13748,-1.3173008511823
"exp_env_factorE_8:gen_factorG_10",13748,-0.871004448377402
"exp_env_factorE_9:gen_factorG_10",13748,2.59404778949807
"exp_env_factorE_10:gen_factorG_2",13748,2.94511870480038
"exp_env_factorE_2:gen_factorG_2",13748,1.75177325178959
"exp_env_factorE_3:gen_factorG_2",13748,-1.92653655428107
"exp_env_factorE_4:gen_factorG_2",13748,-1.89089447543105
"exp_env_factorE_5:gen_factorG_2",13748,-1.39546278623811
"exp_env_factorE_6:gen_factorG_2",13748,0.397990967047874
"exp_env_factorE_7:gen_factorG_2",13748,0.0999112882940633
"exp_env_factorE_8:gen_factorG_2",13748,-1.69130821924557
"exp_env_factorE_9:gen_factorG_2",13748,2.39315201780684
"exp_env_factorE_10:gen_factorG_3",13748,2.26148802346186
"exp_env_factorE_2:gen_factorG_3",13748,0.742101323340369
"exp_env_factorE_3:gen_factorG_3",13748,-0.777182772994411
"exp_env_factorE_4:gen_factorG_3",13748,-1.15711393308034
"exp_env_factorE_5:gen_factorG_3",13748,-0.469391970967643
"exp_env_factorE_6:gen_factorG_3",13748,2.3565153475541
"exp_env_factorE_7:gen_factorG_3",13748,-0.0114794716608185
"exp_env_factorE_8:gen_factorG_3",13748,-0.288179804729603
"exp_env_factorE_9:gen_factorG_3",13748,2.32077875627386
"exp_env_factorE_10:gen_factorG_4",13748,3.39447762264283
"exp_env_factorE_2:gen_factorG_4",13748,1.83205775008745
"exp_env_factorE_3:gen_factorG_4",13748,0.744999174660637
"exp_env_factorE_4:gen_factorG_4",13748,-0.0515841774237987
"exp_env_factorE_5:gen_factorG_4",13748,0.440303060179033
"exp_env_factorE_6:gen_factorG_4",13748,1.84942319819501
"exp_env_factorE_7:gen_factorG_4",13748,0.465106349796324
"exp_env_factorE_8:gen_factorG_4",13748,0.940053174232771
"exp_env_factorE_9:gen_factorG_4",13748,2.05455358178226
"exp_env_factorE_10:gen_factorG_5",13748,1.96450078801389
"exp_env_factorE_2:gen_factorG_5",13748,0.374222178549136
"exp_env_factorE_3:gen_factorG_5",13748,-0.126177564918883
"exp_env_factorE_4:gen_factorG_5",13748,-1.44562975792076
"exp_env_factorE_5:gen_factorG_5",13748,-1.41636496505376
"exp_env_factorE_6:gen_factorG_5",13748,1.77759888354739
"exp_env_factorE_7:gen_factorG_5",13748,-0.853212479555897
"exp_env_factorE_8:gen_factorG_5",13748,-0.356697450300361
"exp_env_factorE_9:gen_factorG_5",13748,1.2325713515292
"exp_env_factorE_10:gen_factorG_6",13748,4.0668500973996
"exp_env_factorE_2:gen_factorG_6",13748,4.66998179838161
"exp_env_factorE_3:gen_factorG_6",13748,0.0549173099906085
"exp_env_factorE_4:gen_factorG_6",13748,-1.33481532030638
"exp_env_factorE_5:gen_factorG_6",13748,1.24080296118875
"exp_env_factorE_6:gen_factorG_6",13748,3.69060865445732
"exp_env_factorE_7:gen_factorG_6",13748,1.92798600794768
"exp_env_factorE_8:gen_factorG_6",13748,0.76703529181048
"exp_env_factorE_9:gen_factorG_6",13748,1.1192837177702
"exp_env_factorE_10:gen_factorG_7",13748,2.44220352545244
"exp_env_factorE_2:gen_factorG_7",13748,0.632411020655567
"exp_env_factorE_3:gen_factorG_7",13748,-1.05823313108276
"exp_env_factorE_4:gen_factorG_7",13748,-1.63972049700474
"exp_env_factorE_5:gen_factorG_7",13748,-1.10749235758638
"exp_env_factorE_6:gen_factorG_7",13748,1.44463761471425
"exp_env_factorE_7:gen_factorG_7",13748,-1.50785417430583
"exp_env_factorE_8:gen_factorG_7",13748,-2.44637303008362
"exp_env_factorE_9:gen_factorG_7",13748,0.0982062878385204
"exp_env_factorE_10:gen_factorG_8",13748,2.26545541636093
"exp_env_factorE_2:gen_factorG_8",13748,2.69516543254255
"exp_env_factorE_3:gen_factorG_8",13748,-0.492118015290924
"exp_env_factorE_4:gen_factorG_8",13748,-0.175970138137267
"exp_env_factorE_5:gen_factorG_8",13748,-1.16940888059219
"exp_env_factorE_6:gen_factorG_8",13748,0.499072703999195
"exp_env_factorE_7:gen_factorG_8",13748,0.0387133035549456
"exp_env_factorE_8:gen_factorG_8",13748,-0.287321087612596
"exp_env_factorE_9:gen_factorG_8",13748,1.892080874527
"exp_env_factorE_10:gen_factorG_9",13748,2.88652831413651
"exp_env_factorE_2:gen_factorG_9",13748,3.49745153284811
"exp_env_factorE_3:gen_factorG_9",13748,2.04081435052966
"exp_env_factorE_4:gen_factorG_9",13748,-0.608389240683014
"exp_env_factorE_5:gen_factorG_9",13748,-1.95893418923211
"exp_env_factorE_6:gen_factorG_9",13748,2.05905056612719
"exp_env_factorE_7:gen_factorG_9",13748,0.889308173810196
"exp_env_factorE_8:gen_factorG_9",13748,-0.136477138690188
"exp_env_factorE_9:gen_factorG_9",13748,0.500573975056033
