"","row","aov_coefs"
"(Intercept)",24328,1.22215695657857
"exp_env_factorE_10",24328,-0.727396081484977
"exp_env_factorE_2",24328,-0.977131356047142
"exp_env_factorE_3",24328,-0.734842884758158
"exp_env_factorE_4",24328,-0.733337099682347
"exp_env_factorE_5",24328,-0.614090058024697
"exp_env_factorE_6",24328,0.0078002708090767
"exp_env_factorE_7",24328,-0.528948579262513
"exp_env_factorE_8",24328,-0.966339890483324
"exp_env_factorE_9",24328,-0.220583337272855
"gen_factorG_10",24328,-1.26059987578928
"gen_factorG_2",24328,-0.0934876330241801
"gen_factorG_3",24328,-0.887457608955959
"gen_factorG_4",24328,-1.74986455212067
"gen_factorG_5",24328,-2.32401377173789
"gen_factorG_6",24328,-1.80730335988272
"gen_factorG_7",24328,-2.38621779540077
"gen_factorG_8",24328,-2.342402508363
"gen_factorG_9",24328,-0.721502330322456
"exp_env_factorE_10:gen_factorG_10",24328,0.611859138255241
"exp_env_factorE_2:gen_factorG_10",24328,0.0532316398786237
"exp_env_factorE_3:gen_factorG_10",24328,-0.184141957564548
"exp_env_factorE_4:gen_factorG_10",24328,0.535456815553925
"exp_env_factorE_5:gen_factorG_10",24328,0.5451351485808
"exp_env_factorE_6:gen_factorG_10",24328,-0.510881904554625
"exp_env_factorE_7:gen_factorG_10",24328,-0.593706676530653
"exp_env_factorE_8:gen_factorG_10",24328,-0.244234049006024
"exp_env_factorE_9:gen_factorG_10",24328,1.05940567590474
"exp_env_factorE_10:gen_factorG_2",24328,1.19235368407336
"exp_env_factorE_2:gen_factorG_2",24328,-0.769430488888932
"exp_env_factorE_3:gen_factorG_2",24328,-0.403066367586453
"exp_env_factorE_4:gen_factorG_2",24328,1.66988864416831
"exp_env_factorE_5:gen_factorG_2",24328,-0.204457201414292
"exp_env_factorE_6:gen_factorG_2",24328,-0.501169330267225
"exp_env_factorE_7:gen_factorG_2",24328,-0.450935193874619
"exp_env_factorE_8:gen_factorG_2",24328,-0.164038616056838
"exp_env_factorE_9:gen_factorG_2",24328,-1.2008824524772
"exp_env_factorE_10:gen_factorG_3",24328,0.760365855990105
"exp_env_factorE_2:gen_factorG_3",24328,0.481239997972921
"exp_env_factorE_3:gen_factorG_3",24328,-0.633381509849692
"exp_env_factorE_4:gen_factorG_3",24328,1.08608324588089
"exp_env_factorE_5:gen_factorG_3",24328,0.854316205167984
"exp_env_factorE_6:gen_factorG_3",24328,1.12202076940683
"exp_env_factorE_7:gen_factorG_3",24328,0.303562761080566
"exp_env_factorE_8:gen_factorG_3",24328,1.9164920870527
"exp_env_factorE_9:gen_factorG_3",24328,0.431812421112831
"exp_env_factorE_10:gen_factorG_4",24328,1.97593284596839
"exp_env_factorE_2:gen_factorG_4",24328,0.88072190228804
"exp_env_factorE_3:gen_factorG_4",24328,2.86797452155771
"exp_env_factorE_4:gen_factorG_4",24328,2.57764633801094
"exp_env_factorE_5:gen_factorG_4",24328,2.05155515985366
"exp_env_factorE_6:gen_factorG_4",24328,1.0307244015442
"exp_env_factorE_7:gen_factorG_4",24328,0.0018970960694952
"exp_env_factorE_8:gen_factorG_4",24328,3.26125762740324
"exp_env_factorE_9:gen_factorG_4",24328,0.653139813676795
"exp_env_factorE_10:gen_factorG_5",24328,1.72324800321626
"exp_env_factorE_2:gen_factorG_5",24328,2.58534296369174
"exp_env_factorE_3:gen_factorG_5",24328,1.71680711457782
"exp_env_factorE_4:gen_factorG_5",24328,2.42430581668173
"exp_env_factorE_5:gen_factorG_5",24328,2.20478288126344
"exp_env_factorE_6:gen_factorG_5",24328,0.690512785310853
"exp_env_factorE_7:gen_factorG_5",24328,1.62827529031862
"exp_env_factorE_8:gen_factorG_5",24328,2.46307227519706
"exp_env_factorE_9:gen_factorG_5",24328,1.95545542068369
"exp_env_factorE_10:gen_factorG_6",24328,2.16054914463818
"exp_env_factorE_2:gen_factorG_6",24328,2.64895266872588
"exp_env_factorE_3:gen_factorG_6",24328,3.33087689433299
"exp_env_factorE_4:gen_factorG_6",24328,1.93740936718245
"exp_env_factorE_5:gen_factorG_6",24328,-0.633022171165237
"exp_env_factorE_6:gen_factorG_6",24328,-1.10724128275393
"exp_env_factorE_7:gen_factorG_6",24328,-0.412037887660635
