"","row","aov_coefs"
"(Intercept)",14838,-0.483207418113933
"exp_env_factorE_2",14838,0.262893836829223
"exp_env_factorE_3",14838,-0.0604076984907202
"exp_env_factorE_4",14838,0.0583534302134132
"exp_env_factorE_5",14838,1.1832529132322
"gen_factorG_2",14838,0.429360480803271
"gen_factorG_3",14838,0.149169958151554
"gen_factorG_4",14838,0.237999037761159
"gen_factorG_5",14838,-0.634829582108292
"exp_env_factorE_2:gen_factorG_2",14838,-0.116580501808045
"exp_env_factorE_3:gen_factorG_2",14838,-0.379401505214749
"exp_env_factorE_4:gen_factorG_2",14838,0.456769209484876
"exp_env_factorE_5:gen_factorG_2",14838,-0.377670054013918
"exp_env_factorE_2:gen_factorG_3",14838,-0.951101819090835
"exp_env_factorE_3:gen_factorG_3",14838,0.552965752012371
"exp_env_factorE_4:gen_factorG_3",14838,0.371490497887929
"exp_env_factorE_5:gen_factorG_3",14838,0.251168211603617
"exp_env_factorE_2:gen_factorG_4",14838,0.0171568299222437
"exp_env_factorE_3:gen_factorG_4",14838,0.47479333463616
"exp_env_factorE_4:gen_factorG_4",14838,0.481168741394618
"exp_env_factorE_5:gen_factorG_4",14838,-0.104795562516446
"exp_env_factorE_2:gen_factorG_5",14838,1.0331288330001
"exp_env_factorE_3:gen_factorG_5",14838,0.684568684299658
"exp_env_factorE_4:gen_factorG_5",14838,1.30476030289822
"exp_env_factorE_5:gen_factorG_5",14838,0.252802616393466
