"","row","aov_coefs"
"(Intercept)",16607,0.438280393323512
"exp_env_factorE_10",16607,0.149848866659473
"exp_env_factorE_2",16607,0.296471479577416
"exp_env_factorE_3",16607,-1.19359161797783
"exp_env_factorE_4",16607,-0.127176209246343
"exp_env_factorE_5",16607,-0.397016690701039
"exp_env_factorE_6",16607,1.0596310135371
"exp_env_factorE_7",16607,1.1596885089991
"exp_env_factorE_8",16607,0.378944052781285
"exp_env_factorE_9",16607,-0.504594965049385
"gen_factorG_10",16607,-2.01006449005533
"gen_factorG_2",16607,-1.16408494675923
"gen_factorG_3",16607,-0.548158717393973
"gen_factorG_4",16607,-1.55006461294059
"gen_factorG_5",16607,-2.04261407137456
"gen_factorG_6",16607,-2.85709273183606
"gen_factorG_7",16607,-0.0136233188412816
"gen_factorG_8",16607,-0.682088845814955
"gen_factorG_9",16607,-1.45646381339061
"exp_env_factorE_10:gen_factorG_10",16607,1.48643880357057
"exp_env_factorE_2:gen_factorG_10",16607,1.09754458558111
"exp_env_factorE_3:gen_factorG_10",16607,2.37250575561364
"exp_env_factorE_4:gen_factorG_10",16607,0.216754905030822
"exp_env_factorE_5:gen_factorG_10",16607,1.65598889945099
"exp_env_factorE_6:gen_factorG_10",16607,-1.04019198705615
"exp_env_factorE_7:gen_factorG_10",16607,-0.259019599782483
"exp_env_factorE_8:gen_factorG_10",16607,1.33942846533224
"exp_env_factorE_9:gen_factorG_10",16607,1.95959424168846
"exp_env_factorE_10:gen_factorG_2",16607,-0.809212937630417
"exp_env_factorE_2:gen_factorG_2",16607,0.301629948988555
"exp_env_factorE_3:gen_factorG_2",16607,2.01087692202652
"exp_env_factorE_4:gen_factorG_2",16607,-0.34650150860457
"exp_env_factorE_5:gen_factorG_2",16607,1.77862981905966
"exp_env_factorE_6:gen_factorG_2",16607,0.331087376953345
"exp_env_factorE_7:gen_factorG_2",16607,0.617229701169601
"exp_env_factorE_8:gen_factorG_2",16607,1.42495887829742
"exp_env_factorE_9:gen_factorG_2",16607,1.22775719123544
"exp_env_factorE_10:gen_factorG_3",16607,0.122039589984383
"exp_env_factorE_2:gen_factorG_3",16607,1.72436460591871
"exp_env_factorE_3:gen_factorG_3",16607,1.47569811047514
"exp_env_factorE_4:gen_factorG_3",16607,1.19614373466519
"exp_env_factorE_5:gen_factorG_3",16607,0.753407501091855
"exp_env_factorE_6:gen_factorG_3",16607,-0.910711229125227
"exp_env_factorE_7:gen_factorG_3",16607,0.581117609369947
"exp_env_factorE_8:gen_factorG_3",16607,0.614219726195908
"exp_env_factorE_9:gen_factorG_3",16607,1.13713834075035
"exp_env_factorE_10:gen_factorG_4",16607,1.71361515787
"exp_env_factorE_2:gen_factorG_4",16607,-0.0145847506092669
"exp_env_factorE_3:gen_factorG_4",16607,2.23015869181912
"exp_env_factorE_4:gen_factorG_4",16607,1.7011700304329
"exp_env_factorE_5:gen_factorG_4",16607,0.83535725634495
"exp_env_factorE_6:gen_factorG_4",16607,1.00221216568987
