"","row","aov_coefs"
"(Intercept)",25569,-0.118649016824173
"exp_env_factorE_2",25569,-0.065665749235605
"exp_env_factorE_3",25569,-0.981837839512288
"exp_env_factorE_4",25569,1.70524099979482
"exp_env_factorE_5",25569,-1.21040497645217
"gen_factorG_2",25569,0.111596070194684
"gen_factorG_3",25569,-0.0404506300698339
"gen_factorG_4",25569,-0.551544970686171
"gen_factorG_5",25569,-0.530961463444338
"exp_env_factorE_2:gen_factorG_2",25569,-1.78484102587635
"exp_env_factorE_3:gen_factorG_2",25569,1.2681457703946
"exp_env_factorE_4:gen_factorG_2",25569,-1.05362586388408
"exp_env_factorE_5:gen_factorG_2",25569,0.246605225416378
"exp_env_factorE_2:gen_factorG_3",25569,-0.825400678406954
"exp_env_factorE_3:gen_factorG_3",25569,1.87670659349218
"exp_env_factorE_4:gen_factorG_3",25569,-0.405167592682405
"exp_env_factorE_5:gen_factorG_3",25569,2.18110722710991
"exp_env_factorE_2:gen_factorG_4",25569,0.464431505925964
"exp_env_factorE_3:gen_factorG_4",25569,2.00255553280261
"exp_env_factorE_4:gen_factorG_4",25569,0.0458208472064056
"exp_env_factorE_5:gen_factorG_4",25569,2.89320962958668
"exp_env_factorE_2:gen_factorG_5",25569,1.10079763515177
"exp_env_factorE_3:gen_factorG_5",25569,0.369928134548684
"exp_env_factorE_4:gen_factorG_5",25569,-0.00669663156450993
"exp_env_factorE_5:gen_factorG_5",25569,2.41279190843793
