"","row","aov_coefs"
"(Intercept)",24562,1.52589220705372
"exp_env_factorE_10",24562,-0.758990844622839
"exp_env_factorE_2",24562,-0.365281836411791
"exp_env_factorE_3",24562,-0.212346376833199
"exp_env_factorE_4",24562,-1.14962079212583
"exp_env_factorE_5",24562,0.102268357738033
"exp_env_factorE_6",24562,-0.874907778864226
"exp_env_factorE_7",24562,-0.99147148560817
"exp_env_factorE_8",24562,-0.813058068001496
"exp_env_factorE_9",24562,-0.175762914687268
"gen_factorG_10",24562,-2.42156488148737
"gen_factorG_2",24562,-0.234671838399264
"gen_factorG_3",24562,-0.535925334213563
"gen_factorG_4",24562,-0.717500429857029
"gen_factorG_5",24562,-1.86978067536219
"gen_factorG_6",24562,-1.95038730336744
"gen_factorG_7",24562,-1.07043339463753
"gen_factorG_8",24562,-2.58524616326291
"gen_factorG_9",24562,-2.33727153765158
"exp_env_factorE_10:gen_factorG_10",24562,1.11038476239654
"exp_env_factorE_2:gen_factorG_10",24562,0.265280139978332
"exp_env_factorE_3:gen_factorG_10",24562,0.593653395148814
"exp_env_factorE_4:gen_factorG_10",24562,0.808996159123409
"exp_env_factorE_5:gen_factorG_10",24562,-0.389996208368066
"exp_env_factorE_6:gen_factorG_10",24562,0.413596879142323
"exp_env_factorE_7:gen_factorG_10",24562,1.46346660824615
"exp_env_factorE_8:gen_factorG_10",24562,0.161094399188931
"exp_env_factorE_9:gen_factorG_10",24562,0.531251643819497
"exp_env_factorE_10:gen_factorG_2",24562,0.917699005187773
"exp_env_factorE_2:gen_factorG_2",24562,-0.639138642520258
"exp_env_factorE_3:gen_factorG_2",24562,0.0909614095216277
"exp_env_factorE_4:gen_factorG_2",24562,0.287986548990267
"exp_env_factorE_5:gen_factorG_2",24562,-0.38506815927463
"exp_env_factorE_6:gen_factorG_2",24562,0.22614253560945
"exp_env_factorE_7:gen_factorG_2",24562,-0.124237242877564
"exp_env_factorE_8:gen_factorG_2",24562,-0.0887321774385123
"exp_env_factorE_9:gen_factorG_2",24562,-0.0417404558395397
"exp_env_factorE_10:gen_factorG_3",24562,-0.154643116442239
"exp_env_factorE_2:gen_factorG_3",24562,-0.128070173204619
"exp_env_factorE_3:gen_factorG_3",24562,-0.189252868197503
"exp_env_factorE_4:gen_factorG_3",24562,0.77572087398989
"exp_env_factorE_5:gen_factorG_3",24562,-1.19259424554452
"exp_env_factorE_6:gen_factorG_3",24562,0.275022508392945
"exp_env_factorE_7:gen_factorG_3",24562,-0.114234551792921
"exp_env_factorE_8:gen_factorG_3",24562,1.34789011930343
"exp_env_factorE_9:gen_factorG_3",24562,-0.26921190642127
"exp_env_factorE_10:gen_factorG_4",24562,0.365311989443287
"exp_env_factorE_2:gen_factorG_4",24562,-0.603103895384324
"exp_env_factorE_3:gen_factorG_4",24562,-0.326065763446347
"exp_env_factorE_4:gen_factorG_4",24562,0.635762543249624
"exp_env_factorE_5:gen_factorG_4",24562,-0.267175409545285
"exp_env_factorE_6:gen_factorG_4",24562,-0.225066369855684
"exp_env_factorE_7:gen_factorG_4",24562,0.0343610182252364
"exp_env_factorE_8:gen_factorG_4",24562,-0.555707553258104
"exp_env_factorE_9:gen_factorG_4",24562,0.0380482845356791
"exp_env_factorE_10:gen_factorG_5",24562,0.799439578805149
"exp_env_factorE_2:gen_factorG_5",24562,1.01805168702865
"exp_env_factorE_3:gen_factorG_5",24562,0.698883417983243
"exp_env_factorE_4:gen_factorG_5",24562,1.71090199124204
"exp_env_factorE_5:gen_factorG_5",24562,0.15684258850975
"exp_env_factorE_6:gen_factorG_5",24562,1.90774699772868
"exp_env_factorE_7:gen_factorG_5",24562,1.16034086512477
"exp_env_factorE_8:gen_factorG_5",24562,1.92964890709989
"exp_env_factorE_9:gen_factorG_5",24562,0.713880925973812
"exp_env_factorE_10:gen_factorG_6",24562,1.20246490256075
"exp_env_factorE_2:gen_factorG_6",24562,0.7224524243069
"exp_env_factorE_3:gen_factorG_6",24562,0.868192554869515
"exp_env_factorE_4:gen_factorG_6",24562,1.052365714533
"exp_env_factorE_5:gen_factorG_6",24562,1.03753332146984
"exp_env_factorE_6:gen_factorG_6",24562,0.586997206174147
"exp_env_factorE_7:gen_factorG_6",24562,1.51899818287936
"exp_env_factorE_8:gen_factorG_6",24562,1.16815934811723
"exp_env_factorE_9:gen_factorG_6",24562,0.784680779496929
"exp_env_factorE_10:gen_factorG_7",24562,-0.0527552304238512
"exp_env_factorE_2:gen_factorG_7",24562,-0.655955003935079
"exp_env_factorE_3:gen_factorG_7",24562,-1.1321211032095
"exp_env_factorE_4:gen_factorG_7",24562,1.40179010469655
"exp_env_factorE_5:gen_factorG_7",24562,-0.833620047744823
"exp_env_factorE_6:gen_factorG_7",24562,0.271941134335456
"exp_env_factorE_7:gen_factorG_7",24562,0.324458706278772
"exp_env_factorE_8:gen_factorG_7",24562,0.393182318764529
"exp_env_factorE_9:gen_factorG_7",24562,-0.61654011458244
"exp_env_factorE_10:gen_factorG_8",24562,1.73355657740503
"exp_env_factorE_2:gen_factorG_8",24562,0.432061816233124
"exp_env_factorE_3:gen_factorG_8",24562,0.407058773252019
"exp_env_factorE_4:gen_factorG_8",24562,0.994050514829044
"exp_env_factorE_5:gen_factorG_8",24562,0.602089921179297
"exp_env_factorE_6:gen_factorG_8",24562,0.982775608741401
"exp_env_factorE_7:gen_factorG_8",24562,1.07416910901941
"exp_env_factorE_8:gen_factorG_8",24562,1.16360215116184
"exp_env_factorE_9:gen_factorG_8",24562,0.85557331617271
"exp_env_factorE_10:gen_factorG_9",24562,0.110037059090284
"exp_env_factorE_2:gen_factorG_9",24562,0.337316459806653
"exp_env_factorE_3:gen_factorG_9",24562,0.176566936187154
"exp_env_factorE_4:gen_factorG_9",24562,1.2171118698805
"exp_env_factorE_5:gen_factorG_9",24562,0.0149278242387147
"exp_env_factorE_6:gen_factorG_9",24562,1.0207270944368
"exp_env_factorE_7:gen_factorG_9",24562,1.39294869301184
"exp_env_factorE_8:gen_factorG_9",24562,0.984291534032343
"exp_env_factorE_9:gen_factorG_9",24562,0.744892770342543
