"","row","aov_coefs"
"(Intercept)",6365,0.23412865285277
"exp_env_factorE_2",6365,0.519291698279908
"exp_env_factorE_3",6365,0.430296734919637
"exp_env_factorE_4",6365,0.694907000255703
"exp_env_factorE_5",6365,0.278698914196019
"exp_env_factorE_6",6365,1.16958799858343
"exp_env_factorE_7",6365,0.73969343847621
"gen_factorG_2",6365,-0.680966526399917
"gen_factorG_3",6365,-0.101057149634546
"gen_factorG_4",6365,-0.898644899191971
"gen_factorG_5",6365,-0.770277631185348
"gen_factorG_6",6365,-0.969605905087461
"gen_factorG_7",6365,-1.43153963562407
"exp_env_factorE_2:gen_factorG_2",6365,0.138607259763982
"exp_env_factorE_3:gen_factorG_2",6365,0.604245511307084
"exp_env_factorE_4:gen_factorG_2",6365,0.55649489707736
"exp_env_factorE_5:gen_factorG_2",6365,0.592881690070273
"exp_env_factorE_6:gen_factorG_2",6365,0.809133162860642
"exp_env_factorE_7:gen_factorG_2",6365,-0.102806424740137
"exp_env_factorE_2:gen_factorG_3",6365,-0.655036929303255
"exp_env_factorE_3:gen_factorG_3",6365,-0.498315457141827
"exp_env_factorE_4:gen_factorG_3",6365,-0.533594125483663
"exp_env_factorE_5:gen_factorG_3",6365,-0.221213615156668
"exp_env_factorE_6:gen_factorG_3",6365,-1.26636802161194
"exp_env_factorE_7:gen_factorG_3",6365,0.440095750260427
"exp_env_factorE_2:gen_factorG_4",6365,-0.23929541906345
"exp_env_factorE_3:gen_factorG_4",6365,-0.0179390326922534
"exp_env_factorE_4:gen_factorG_4",6365,0.0192416957448912
"exp_env_factorE_5:gen_factorG_4",6365,0.385057618121564
"exp_env_factorE_6:gen_factorG_4",6365,0.0893045189537266
"exp_env_factorE_7:gen_factorG_4",6365,-0.0351492311124193
"exp_env_factorE_2:gen_factorG_5",6365,-0.26173773126301
"exp_env_factorE_3:gen_factorG_5",6365,-0.248308900389267
"exp_env_factorE_4:gen_factorG_5",6365,-0.275193533296933
"exp_env_factorE_5:gen_factorG_5",6365,0.152258464560034
"exp_env_factorE_6:gen_factorG_5",6365,-0.746812571850759
"exp_env_factorE_7:gen_factorG_5",6365,0.592958164652635
"exp_env_factorE_2:gen_factorG_6",6365,-0.355862829248298
"exp_env_factorE_3:gen_factorG_6",6365,-0.634644919870769
"exp_env_factorE_4:gen_factorG_6",6365,-0.542157938398067
"exp_env_factorE_5:gen_factorG_6",6365,-0.055032474813199
"exp_env_factorE_6:gen_factorG_6",6365,-0.678610098368719
"exp_env_factorE_7:gen_factorG_6",6365,-0.454784391793957
"exp_env_factorE_2:gen_factorG_7",6365,-0.599228903437163
"exp_env_factorE_3:gen_factorG_7",6365,0.0277840394816971
"exp_env_factorE_4:gen_factorG_7",6365,-0.313254087708016
"exp_env_factorE_5:gen_factorG_7",6365,-0.0121688044349598
"exp_env_factorE_6:gen_factorG_7",6365,-0.129550006734698
"exp_env_factorE_7:gen_factorG_7",6365,0.134010422160225
