"","row","aov_coefs"
"(Intercept)",8891,-0.872725963023424
"exp_env_factorE_2",8891,-0.75097048710377
"exp_env_factorE_3",8891,-0.201010222968214
"exp_env_factorE_4",8891,-0.287265814762676
"exp_env_factorE_5",8891,0.139599608800737
"exp_env_factorE_6",8891,0.14312423223735
"exp_env_factorE_7",8891,0.773601616714021
"gen_factorG_2",8891,0.0806331607601883
"gen_factorG_3",8891,0.258161521599674
"gen_factorG_4",8891,0.514146304794319
"gen_factorG_5",8891,1.85765600866496
"gen_factorG_6",8891,1.18247428900526
"gen_factorG_7",8891,0.505384120494536
"exp_env_factorE_2:gen_factorG_2",8891,0.359971482332561
"exp_env_factorE_3:gen_factorG_2",8891,0.581631474108622
"exp_env_factorE_4:gen_factorG_2",8891,0.835123415009157
"exp_env_factorE_5:gen_factorG_2",8891,0.102199076959542
"exp_env_factorE_6:gen_factorG_2",8891,0.514730260526934
"exp_env_factorE_7:gen_factorG_2",8891,0.0930466879523727
"exp_env_factorE_2:gen_factorG_3",8891,1.34298329696029
"exp_env_factorE_3:gen_factorG_3",8891,-0.71568875291574
"exp_env_factorE_4:gen_factorG_3",8891,1.07228089382301
"exp_env_factorE_5:gen_factorG_3",8891,0.958087151308612
"exp_env_factorE_6:gen_factorG_3",8891,1.45227256447798
"exp_env_factorE_7:gen_factorG_3",8891,-0.899548610805588
"exp_env_factorE_2:gen_factorG_4",8891,0.883405925834433
"exp_env_factorE_3:gen_factorG_4",8891,0.305476263886969
"exp_env_factorE_4:gen_factorG_4",8891,0.956935605269707
"exp_env_factorE_5:gen_factorG_4",8891,0.516757571773038
"exp_env_factorE_6:gen_factorG_4",8891,0.397270507477806
"exp_env_factorE_7:gen_factorG_4",8891,-0.885761589316956
"exp_env_factorE_2:gen_factorG_5",8891,0.622010454800255
"exp_env_factorE_3:gen_factorG_5",8891,-1.08912135684568
"exp_env_factorE_4:gen_factorG_5",8891,-0.0157365946099501
"exp_env_factorE_5:gen_factorG_5",8891,-0.606922750144934
"exp_env_factorE_6:gen_factorG_5",8891,-1.34550835236073
"exp_env_factorE_7:gen_factorG_5",8891,-0.672428318382323
"exp_env_factorE_2:gen_factorG_6",8891,0.84962709488882
"exp_env_factorE_3:gen_factorG_6",8891,0.319467684364714
"exp_env_factorE_4:gen_factorG_6",8891,1.21622887453294
"exp_env_factorE_5:gen_factorG_6",8891,1.0731206953603
"exp_env_factorE_6:gen_factorG_6",8891,-0.726700054878338
"exp_env_factorE_7:gen_factorG_6",8891,-0.667884414161526
"exp_env_factorE_2:gen_factorG_7",8891,1.70846248678406
"exp_env_factorE_3:gen_factorG_7",8891,0.974104994414257
"exp_env_factorE_4:gen_factorG_7",8891,2.23632959236734
"exp_env_factorE_5:gen_factorG_7",8891,1.36606830910215
"exp_env_factorE_6:gen_factorG_7",8891,-0.335671183856065
"exp_env_factorE_7:gen_factorG_7",8891,0.47821143445508
