"","row","aov_coefs"
"(Intercept)",14801,-0.4500153736473
"exp_env_factorE_2",14801,-0.340142625200805
"exp_env_factorE_3",14801,0.603755631914867
"exp_env_factorE_4",14801,-0.131909194130187
"exp_env_factorE_5",14801,1.81902610233109
"gen_factorG_2",14801,-0.296373158354644
"gen_factorG_3",14801,-0.366451513694037
"gen_factorG_4",14801,1.00929241496321
"gen_factorG_5",14801,-0.807136322673536
"exp_env_factorE_2:gen_factorG_2",14801,1.11508759962533
"exp_env_factorE_3:gen_factorG_2",14801,1.00081466226014
"exp_env_factorE_4:gen_factorG_2",14801,0.482232744332794
"exp_env_factorE_5:gen_factorG_2",14801,-0.213052122123734
"exp_env_factorE_2:gen_factorG_3",14801,0.0930606403928666
"exp_env_factorE_3:gen_factorG_3",14801,-0.654281287902156
"exp_env_factorE_4:gen_factorG_3",14801,1.78006245716542
"exp_env_factorE_5:gen_factorG_3",14801,-0.473161884458643
"exp_env_factorE_2:gen_factorG_4",14801,0.0185266634277032
"exp_env_factorE_3:gen_factorG_4",14801,-1.24888305264606
"exp_env_factorE_4:gen_factorG_4",14801,-0.967451075385662
"exp_env_factorE_5:gen_factorG_4",14801,-1.43157163313215
"exp_env_factorE_2:gen_factorG_5",14801,1.00099768480937
"exp_env_factorE_3:gen_factorG_5",14801,0.681112795395577
"exp_env_factorE_4:gen_factorG_5",14801,2.04100406136849
"exp_env_factorE_5:gen_factorG_5",14801,0.575579412273437
