"","row","aov_coefs"
"(Intercept)",19215,-1.44222212133571
"exp_env_factorE_10",19215,1.57403697389327
"exp_env_factorE_2",19215,1.73956286383864
"exp_env_factorE_3",19215,1.61707931539099
"exp_env_factorE_4",19215,1.16639020204374
"exp_env_factorE_5",19215,-0.744994829068882
"exp_env_factorE_6",19215,1.5040397142658
"exp_env_factorE_7",19215,-0.484780785678467
"exp_env_factorE_8",19215,0.822967156905774
"exp_env_factorE_9",19215,1.37660838154441
"gen_factorG_10",19215,1.33533003940531
"gen_factorG_2",19215,-0.594186440570049
"gen_factorG_3",19215,0.285674510029573
"gen_factorG_4",19215,0.832726892955712
"gen_factorG_5",19215,1.42763329159156
"gen_factorG_6",19215,0.653264850688101
"gen_factorG_7",19215,2.97656703288668
"gen_factorG_8",19215,1.11209142953682
"gen_factorG_9",19215,2.21325697724755
"exp_env_factorE_10:gen_factorG_10",19215,-0.891033099651204
"exp_env_factorE_2:gen_factorG_10",19215,-0.0239120986853958
"exp_env_factorE_3:gen_factorG_10",19215,-1.49832303896871
"exp_env_factorE_4:gen_factorG_10",19215,-0.790400044872686
"exp_env_factorE_5:gen_factorG_10",19215,1.13884752551697
"exp_env_factorE_6:gen_factorG_10",19215,-1.07284798604224
"exp_env_factorE_7:gen_factorG_10",19215,1.86975339336604
"exp_env_factorE_8:gen_factorG_10",19215,-0.651184424906895
"exp_env_factorE_9:gen_factorG_10",19215,0.823096286141549
"exp_env_factorE_10:gen_factorG_2",19215,1.46312860650072
"exp_env_factorE_2:gen_factorG_2",19215,-0.728515234478101
"exp_env_factorE_3:gen_factorG_2",19215,-0.768483056957649
"exp_env_factorE_4:gen_factorG_2",19215,0.515249033936264
"exp_env_factorE_5:gen_factorG_2",19215,2.58327655486619
"exp_env_factorE_6:gen_factorG_2",19215,-0.890464527509767
"exp_env_factorE_7:gen_factorG_2",19215,2.71992127269385
"exp_env_factorE_8:gen_factorG_2",19215,1.55014560567184
"exp_env_factorE_9:gen_factorG_2",19215,-0.428228752799808
"exp_env_factorE_10:gen_factorG_3",19215,-0.663329729522191
"exp_env_factorE_2:gen_factorG_3",19215,-2.53022774593229
"exp_env_factorE_3:gen_factorG_3",19215,-1.94842336902318
"exp_env_factorE_4:gen_factorG_3",19215,-0.476867840415088
"exp_env_factorE_5:gen_factorG_3",19215,3.54482984361217
"exp_env_factorE_6:gen_factorG_3",19215,-0.593355180732265
"exp_env_factorE_7:gen_factorG_3",19215,1.44434367736483
"exp_env_factorE_8:gen_factorG_3",19215,0.954280993743729
"exp_env_factorE_9:gen_factorG_3",19215,-0.576554937058748
"exp_env_factorE_10:gen_factorG_4",19215,-1.4291211834787
"exp_env_factorE_2:gen_factorG_4",19215,-2.00126306594052
"exp_env_factorE_3:gen_factorG_4",19215,-0.304915718583856
"exp_env_factorE_4:gen_factorG_4",19215,-2.61337471481688
"exp_env_factorE_5:gen_factorG_4",19215,2.59306662733965
"exp_env_factorE_6:gen_factorG_4",19215,-1.84066795487539
"exp_env_factorE_7:gen_factorG_4",19215,1.8864031749762
"exp_env_factorE_8:gen_factorG_4",19215,0.327367428995487
"exp_env_factorE_9:gen_factorG_4",19215,-1.12916305394889
"exp_env_factorE_10:gen_factorG_5",19215,-1.81753998333581
"exp_env_factorE_2:gen_factorG_5",19215,-1.00616472304014
"exp_env_factorE_3:gen_factorG_5",19215,-0.831467978438581
"exp_env_factorE_4:gen_factorG_5",19215,-2.165851762112
"exp_env_factorE_5:gen_factorG_5",19215,-0.00836638153393932
"exp_env_factorE_6:gen_factorG_5",19215,-0.520326975144113
"exp_env_factorE_7:gen_factorG_5",19215,-0.0120594905048194
"exp_env_factorE_8:gen_factorG_5",19215,-1.87162283760753
"exp_env_factorE_9:gen_factorG_5",19215,-1.76442421754896
"exp_env_factorE_10:gen_factorG_6",19215,0.210146218645867
"exp_env_factorE_2:gen_factorG_6",19215,-1.86899093295065
"exp_env_factorE_3:gen_factorG_6",19215,-0.705455054312947
"exp_env_factorE_4:gen_factorG_6",19215,0.813010921322291
"exp_env_factorE_5:gen_factorG_6",19215,0.389945104190113
"exp_env_factorE_6:gen_factorG_6",19215,-0.191756037300274
"exp_env_factorE_7:gen_factorG_6",19215,2.27248797082583
"exp_env_factorE_8:gen_factorG_6",19215,-0.762361145733564
"exp_env_factorE_9:gen_factorG_6",19215,1.0777975397747
"exp_env_factorE_10:gen_factorG_7",19215,-2.10769003824637
"exp_env_factorE_2:gen_factorG_7",19215,-3.4889606813979
"exp_env_factorE_3:gen_factorG_7",19215,-4.46956849153758
"exp_env_factorE_4:gen_factorG_7",19215,-1.70921836397428
"exp_env_factorE_5:gen_factorG_7",19215,0.133810631226397
"exp_env_factorE_6:gen_factorG_7",19215,-2.71662378555438
"exp_env_factorE_7:gen_factorG_7",19215,-1.34816867030807
"exp_env_factorE_8:gen_factorG_7",19215,-2.29832663971147
"exp_env_factorE_9:gen_factorG_7",19215,-2.38484337223089
"exp_env_factorE_10:gen_factorG_8",19215,0.292436522420399
"exp_env_factorE_2:gen_factorG_8",19215,-2.37562779834318
"exp_env_factorE_3:gen_factorG_8",19215,-2.29872223807843
"exp_env_factorE_4:gen_factorG_8",19215,0.241164953243036
"exp_env_factorE_5:gen_factorG_8",19215,0.475315245888817
"exp_env_factorE_6:gen_factorG_8",19215,-0.432556503388703
"exp_env_factorE_7:gen_factorG_8",19215,1.5772172601214
"exp_env_factorE_8:gen_factorG_8",19215,-1.21493003955197
"exp_env_factorE_9:gen_factorG_8",19215,0.880152580412667
"exp_env_factorE_10:gen_factorG_9",19215,-2.10507981155934
"exp_env_factorE_2:gen_factorG_9",19215,-2.41842857039112
"exp_env_factorE_3:gen_factorG_9",19215,-1.32534222271198
"exp_env_factorE_4:gen_factorG_9",19215,-3.06505001230329
"exp_env_factorE_5:gen_factorG_9",19215,-0.259939539461662
"exp_env_factorE_6:gen_factorG_9",19215,-2.06055005474857
"exp_env_factorE_7:gen_factorG_9",19215,0.500475082153708
"exp_env_factorE_8:gen_factorG_9",19215,0.100002711816761
"exp_env_factorE_9:gen_factorG_9",19215,-0.831465289998853
