"","row","aov_coefs"
"(Intercept)",8750,-0.134614583630583
"exp_env_factorE_2",8750,0.00770075542093193
"exp_env_factorE_3",8750,0.325444754141724
"exp_env_factorE_4",8750,2.20992839389485
"exp_env_factorE_5",8750,1.31119546403435
"exp_env_factorE_6",8750,1.69429612731238
"exp_env_factorE_7",8750,2.23663202800492
"gen_factorG_2",8750,0.794999117588699
"gen_factorG_3",8750,-0.800755626579953
"gen_factorG_4",8750,-0.563550935683974
"gen_factorG_5",8750,-0.565833754857405
"gen_factorG_6",8750,-0.120229013324884
"gen_factorG_7",8750,-1.06262581397199
"exp_env_factorE_2:gen_factorG_2",8750,-0.488441070633904
"exp_env_factorE_3:gen_factorG_2",8750,-0.401556678280592
"exp_env_factorE_4:gen_factorG_2",8750,-1.9205346321868
"exp_env_factorE_5:gen_factorG_2",8750,-1.95225200986249
"exp_env_factorE_6:gen_factorG_2",8750,-0.617882484567019
"exp_env_factorE_7:gen_factorG_2",8750,-2.47449348406648
"exp_env_factorE_2:gen_factorG_3",8750,1.8504569983236
"exp_env_factorE_3:gen_factorG_3",8750,0.552904693020097
"exp_env_factorE_4:gen_factorG_3",8750,-1.25092604241568
"exp_env_factorE_5:gen_factorG_3",8750,0.131084698811572
"exp_env_factorE_6:gen_factorG_3",8750,0.487360677662043
"exp_env_factorE_7:gen_factorG_3",8750,0.106206302032326
"exp_env_factorE_2:gen_factorG_4",8750,1.04193745018583
"exp_env_factorE_3:gen_factorG_4",8750,0.620382525847236
"exp_env_factorE_4:gen_factorG_4",8750,-2.51129799365657
"exp_env_factorE_5:gen_factorG_4",8750,-1.02864628917311
"exp_env_factorE_6:gen_factorG_4",8750,-0.747473806693012
"exp_env_factorE_7:gen_factorG_4",8750,-2.30118527602924
"exp_env_factorE_2:gen_factorG_5",8750,-0.081081070842826
"exp_env_factorE_3:gen_factorG_5",8750,-0.158503299435439
"exp_env_factorE_4:gen_factorG_5",8750,-1.48179343876748
"exp_env_factorE_5:gen_factorG_5",8750,-0.170893130890338
"exp_env_factorE_6:gen_factorG_5",8750,-0.955827389420212
"exp_env_factorE_7:gen_factorG_5",8750,-1.81192873356492
"exp_env_factorE_2:gen_factorG_6",8750,-0.447785261188847
"exp_env_factorE_3:gen_factorG_6",8750,-1.02951915250794
"exp_env_factorE_4:gen_factorG_6",8750,-3.09149945051326
"exp_env_factorE_5:gen_factorG_6",8750,-2.27646094380152
"exp_env_factorE_6:gen_factorG_6",8750,-0.911472126569104
"exp_env_factorE_7:gen_factorG_6",8750,-1.93402159881246
"exp_env_factorE_2:gen_factorG_7",8750,-0.472251614152706
"exp_env_factorE_3:gen_factorG_7",8750,-0.836811029970949
"exp_env_factorE_4:gen_factorG_7",8750,-1.90064213840732
"exp_env_factorE_5:gen_factorG_7",8750,-0.906933410493054
"exp_env_factorE_6:gen_factorG_7",8750,-0.678925547673013
"exp_env_factorE_7:gen_factorG_7",8750,-1.62359011526539
