"","row","aov_coefs"
"(Intercept)",13855,-1.1178425900986
"exp_env_factorE_10",13855,0.580413190573764
"exp_env_factorE_2",13855,1.04235438082673
"exp_env_factorE_3",13855,2.34371798371098
"exp_env_factorE_4",13855,1.30717208053955
"exp_env_factorE_5",13855,2.72937472564272
"exp_env_factorE_6",13855,1.51790114509054
"exp_env_factorE_7",13855,0.527391958457142
"exp_env_factorE_8",13855,2.23815099136013
"exp_env_factorE_9",13855,0.292435758323319
"gen_factorG_10",13855,-0.882952556225052
"gen_factorG_2",13855,0.161984426722843
"gen_factorG_3",13855,1.51912701181266
"gen_factorG_4",13855,2.50372492806457
"gen_factorG_5",13855,1.51842664697198
"gen_factorG_6",13855,0.75003093106858
"gen_factorG_7",13855,0.981934863825033
"gen_factorG_8",13855,0.504267770586532
"gen_factorG_9",13855,1.44127113262411
"exp_env_factorE_10:gen_factorG_10",13855,1.80370856693504
"exp_env_factorE_2:gen_factorG_10",13855,-0.481819837103768
"exp_env_factorE_3:gen_factorG_10",13855,-0.314064575874926
"exp_env_factorE_4:gen_factorG_10",13855,1.46865234222434
"exp_env_factorE_5:gen_factorG_10",13855,0.495599886488623
"exp_env_factorE_6:gen_factorG_10",13855,-0.552457662877816
"exp_env_factorE_7:gen_factorG_10",13855,1.04770190512081
"exp_env_factorE_8:gen_factorG_10",13855,-1.40477973286174
"exp_env_factorE_9:gen_factorG_10",13855,1.06747301270416
"exp_env_factorE_10:gen_factorG_2",13855,-0.118910224731898
"exp_env_factorE_2:gen_factorG_2",13855,0.746041739198762
"exp_env_factorE_3:gen_factorG_2",13855,-1.83219000034694
"exp_env_factorE_4:gen_factorG_2",13855,-0.185967723627584
"exp_env_factorE_5:gen_factorG_2",13855,-1.0702514077743
"exp_env_factorE_6:gen_factorG_2",13855,-1.20747686102807
"exp_env_factorE_7:gen_factorG_2",13855,0.449225966266238
"exp_env_factorE_8:gen_factorG_2",13855,-2.63736809072518
"exp_env_factorE_9:gen_factorG_2",13855,-0.179504587209856
"exp_env_factorE_10:gen_factorG_3",13855,-1.07032051985633
"exp_env_factorE_2:gen_factorG_3",13855,-2.0270528142945
"exp_env_factorE_3:gen_factorG_3",13855,-2.46215826339352
"exp_env_factorE_4:gen_factorG_3",13855,-0.962416800717448
"exp_env_factorE_5:gen_factorG_3",13855,-2.4585862021928
"exp_env_factorE_6:gen_factorG_3",13855,-1.68907513929813
"exp_env_factorE_7:gen_factorG_3",13855,-1.38143749681489
"exp_env_factorE_8:gen_factorG_3",13855,-2.46932574622552
"exp_env_factorE_9:gen_factorG_3",13855,0.234416427175468
"exp_env_factorE_10:gen_factorG_4",13855,-1.85590820593674
"exp_env_factorE_2:gen_factorG_4",13855,-3.05271801869453
"exp_env_factorE_3:gen_factorG_4",13855,-3.35113611654691
"exp_env_factorE_4:gen_factorG_4",13855,-2.33502780662387
"exp_env_factorE_5:gen_factorG_4",13855,-4.65225364994823
"exp_env_factorE_6:gen_factorG_4",13855,-4.47784755539299
"exp_env_factorE_7:gen_factorG_4",13855,-0.267887896119433
"exp_env_factorE_8:gen_factorG_4",13855,-3.67001962992503
"exp_env_factorE_9:gen_factorG_4",13855,-1.22653840293865
"exp_env_factorE_10:gen_factorG_5",13855,0.819794661523759
"exp_env_factorE_2:gen_factorG_5",13855,-0.745297652776998
"exp_env_factorE_3:gen_factorG_5",13855,-4.51416023100695
"exp_env_factorE_4:gen_factorG_5",13855,-0.322173741678471
"exp_env_factorE_5:gen_factorG_5",13855,-2.45465656667332
"exp_env_factorE_6:gen_factorG_5",13855,-1.44467020441118
"exp_env_factorE_7:gen_factorG_5",13855,0.884396778504522
"exp_env_factorE_8:gen_factorG_5",13855,-2.64265176498803
"exp_env_factorE_9:gen_factorG_5",13855,-0.967010346874095
"exp_env_factorE_10:gen_factorG_6",13855,-0.894024778838876
"exp_env_factorE_2:gen_factorG_6",13855,-1.85573034703171
"exp_env_factorE_3:gen_factorG_6",13855,-2.05137908652655
"exp_env_factorE_4:gen_factorG_6",13855,-0.18681825475077
"exp_env_factorE_5:gen_factorG_6",13855,-1.4834181363757
"exp_env_factorE_6:gen_factorG_6",13855,-1.69257746798017
"exp_env_factorE_7:gen_factorG_6",13855,-0.457043300174404
"exp_env_factorE_8:gen_factorG_6",13855,-2.70322297451576
"exp_env_factorE_9:gen_factorG_6",13855,1.38242432952854
"exp_env_factorE_10:gen_factorG_7",13855,0.495343109635756
"exp_env_factorE_2:gen_factorG_7",13855,-0.906619996953666
"exp_env_factorE_3:gen_factorG_7",13855,-1.48739638381235
"exp_env_factorE_4:gen_factorG_7",13855,-1.66096241207056
"exp_env_factorE_5:gen_factorG_7",13855,-2.34069732637735
"exp_env_factorE_6:gen_factorG_7",13855,-0.765867751021573
"exp_env_factorE_7:gen_factorG_7",13855,-1.73479360981601
"exp_env_factorE_8:gen_factorG_7",13855,-2.08222050181201
"exp_env_factorE_9:gen_factorG_7",13855,-2.04414756937855
"exp_env_factorE_10:gen_factorG_8",13855,-1.14327256000785
"exp_env_factorE_2:gen_factorG_8",13855,0.345566304850833
"exp_env_factorE_3:gen_factorG_8",13855,-2.56598825193552
"exp_env_factorE_4:gen_factorG_8",13855,-0.67092241293762
"exp_env_factorE_5:gen_factorG_8",13855,-2.12838676279789
"exp_env_factorE_6:gen_factorG_8",13855,-0.408807945959531
"exp_env_factorE_7:gen_factorG_8",13855,0.0731504577366184
"exp_env_factorE_8:gen_factorG_8",13855,-1.99487765233306
"exp_env_factorE_9:gen_factorG_8",13855,0.789668610580235
"exp_env_factorE_10:gen_factorG_9",13855,-2.99356715558476
"exp_env_factorE_2:gen_factorG_9",13855,0.72412320140405
"exp_env_factorE_3:gen_factorG_9",13855,-1.49709392415216
"exp_env_factorE_4:gen_factorG_9",13855,-3.18730097515232
"exp_env_factorE_5:gen_factorG_9",13855,-2.64513652077187
"exp_env_factorE_6:gen_factorG_9",13855,-2.19790198815397
"exp_env_factorE_7:gen_factorG_9",13855,-1.21747276917008
