"","row","aov_coefs"
"(Intercept)",25530,-0.784041917916189
"exp_env_factorE_2",25530,0.0451003155037624
"exp_env_factorE_3",25530,1.71673477080064
"exp_env_factorE_4",25530,1.21296369135218
"exp_env_factorE_5",25530,1.21859655113344
"gen_factorG_2",25530,0.729113596992916
"gen_factorG_3",25530,0.569756542537417
"gen_factorG_4",25530,-0.335130628752884
"gen_factorG_5",25530,-0.183322062733426
"exp_env_factorE_2:gen_factorG_2",25530,-0.438788041401734
"exp_env_factorE_3:gen_factorG_2",25530,-1.51393185138349
"exp_env_factorE_4:gen_factorG_2",25530,-0.976255518175361
"exp_env_factorE_5:gen_factorG_2",25530,-0.305033993050291
"exp_env_factorE_2:gen_factorG_3",25530,0.390176884412258
"exp_env_factorE_3:gen_factorG_3",25530,-1.64024125576569
"exp_env_factorE_4:gen_factorG_3",25530,-1.40658397938427
"exp_env_factorE_5:gen_factorG_3",25530,-0.443326074308534
"exp_env_factorE_2:gen_factorG_4",25530,1.00715475484994
"exp_env_factorE_3:gen_factorG_4",25530,-0.579516705365202
"exp_env_factorE_4:gen_factorG_4",25530,0.271974836457638
"exp_env_factorE_5:gen_factorG_4",25530,0.683627848342896
"exp_env_factorE_2:gen_factorG_5",25530,0.408565897814549
"exp_env_factorE_3:gen_factorG_5",25530,-1.03904844281233
"exp_env_factorE_4:gen_factorG_5",25530,-0.160014862011209
"exp_env_factorE_5:gen_factorG_5",25530,0.473224565515347
