"","row","aov_coefs"
"(Intercept)",3831,-0.848230344812472
"exp_env_factorE_2",3831,0.588687655446364
"exp_env_factorE_3",3831,1.05479985159372
"exp_env_factorE_4",3831,0.744082032686129
"exp_env_factorE_5",3831,1.64490656433006
"gen_factorG_2",3831,0.195069738136692
"gen_factorG_3",3831,0.636608971640397
"gen_factorG_4",3831,0.687741665853334
"gen_factorG_5",3831,0.628685510078604
"exp_env_factorE_2:gen_factorG_2",3831,-0.333244295617825
"exp_env_factorE_3:gen_factorG_2",3831,-0.481355161476479
"exp_env_factorE_4:gen_factorG_2",3831,0.51614180826947
"exp_env_factorE_5:gen_factorG_2",3831,-0.206485361209202
"exp_env_factorE_2:gen_factorG_3",3831,-0.81132639063206
"exp_env_factorE_3:gen_factorG_3",3831,-1.56338577511709
"exp_env_factorE_4:gen_factorG_3",3831,-0.428644300197108
"exp_env_factorE_5:gen_factorG_3",3831,-0.849960031202869
"exp_env_factorE_2:gen_factorG_4",3831,-0.689254164714355
"exp_env_factorE_3:gen_factorG_4",3831,-1.39579334256584
"exp_env_factorE_4:gen_factorG_4",3831,0.00719452103280031
"exp_env_factorE_5:gen_factorG_4",3831,-1.03787746235389
"exp_env_factorE_2:gen_factorG_5",3831,-0.965144917506628
"exp_env_factorE_3:gen_factorG_5",3831,-0.921973347350406
"exp_env_factorE_4:gen_factorG_5",3831,0.287682400439958
"exp_env_factorE_5:gen_factorG_5",3831,-0.823725508313192
