"","row","aov_coefs"
"(Intercept)",8577,-1.05364515979537
"exp_env_factorE_10",8577,-0.169352772345015
"exp_env_factorE_2",8577,-0.0415760676776412
"exp_env_factorE_3",8577,0.671468091652715
"exp_env_factorE_4",8577,0.369827120567535
"exp_env_factorE_5",8577,-0.952908235052242
"exp_env_factorE_6",8577,0.951439930477646
"exp_env_factorE_7",8577,1.05730073165618
"exp_env_factorE_8",8577,-0.042844652541993
"exp_env_factorE_9",8577,1.15588056398
"gen_factorG_10",8577,1.98028235005377
"gen_factorG_2",8577,-1.41049660826955
"gen_factorG_3",8577,-1.02460732566432
"gen_factorG_4",8577,1.24852270435893
"gen_factorG_5",8577,0.13367543259199
"gen_factorG_6",8577,2.20210965366134
"gen_factorG_7",8577,1.78952906310066
"gen_factorG_8",8577,2.74545822940726
"gen_factorG_9",8577,1.65637798288045
"exp_env_factorE_10:gen_factorG_10",8577,1.05673773955651
"exp_env_factorE_2:gen_factorG_10",8577,-1.76234949869799
"exp_env_factorE_3:gen_factorG_10",8577,-1.69053836080861
"exp_env_factorE_4:gen_factorG_10",8577,-1.79673037005562
"exp_env_factorE_5:gen_factorG_10",8577,0.712518584481525
"exp_env_factorE_6:gen_factorG_10",8577,-1.36677140333163
"exp_env_factorE_7:gen_factorG_10",8577,-1.125957123344
"exp_env_factorE_8:gen_factorG_10",8577,-0.52605085792799
"exp_env_factorE_9:gen_factorG_10",8577,-0.458053886106667
"exp_env_factorE_10:gen_factorG_2",8577,1.84398432269145
"exp_env_factorE_2:gen_factorG_2",8577,2.81441723046448
"exp_env_factorE_3:gen_factorG_2",8577,1.27890911496599
"exp_env_factorE_4:gen_factorG_2",8577,0.600604034957029
"exp_env_factorE_5:gen_factorG_2",8577,1.3848541410318
"exp_env_factorE_6:gen_factorG_2",8577,0.906985970974023
"exp_env_factorE_7:gen_factorG_2",8577,0.444558634317965
"exp_env_factorE_8:gen_factorG_2",8577,2.19474085973668
"exp_env_factorE_9:gen_factorG_2",8577,0.289396797456008
"exp_env_factorE_10:gen_factorG_3",8577,2.29199536514769
"exp_env_factorE_2:gen_factorG_3",8577,-0.215024360610849
"exp_env_factorE_3:gen_factorG_3",8577,0.934445005055354
"exp_env_factorE_4:gen_factorG_3",8577,1.18562055863762
