"","row","aov_coefs"
"(Intercept)",6179,-0.186707202329043
"exp_env_factorE_2",6179,-1.034084885547
"exp_env_factorE_3",6179,0.173752814764337
"exp_env_factorE_4",6179,0.522638397297476
"exp_env_factorE_5",6179,1.06593922646183
"exp_env_factorE_6",6179,0.798622877771689
"exp_env_factorE_7",6179,-0.174896592857976
"gen_factorG_2",6179,0.0140648708976038
"gen_factorG_3",6179,-0.98880767411755
"gen_factorG_4",6179,-1.60880828710236
"gen_factorG_5",6179,0.0919717763821153
"gen_factorG_6",6179,0.156039835085633
"gen_factorG_7",6179,-0.225725729941555
"exp_env_factorE_2:gen_factorG_2",6179,0.496681648516478
"exp_env_factorE_3:gen_factorG_2",6179,-0.532189326993124
"exp_env_factorE_4:gen_factorG_2",6179,1.64969838895229
"exp_env_factorE_5:gen_factorG_2",6179,-1.95596566903884
"exp_env_factorE_6:gen_factorG_2",6179,-0.678160755043209
"exp_env_factorE_7:gen_factorG_2",6179,1.83152424094842
"exp_env_factorE_2:gen_factorG_3",6179,2.34430518105129
"exp_env_factorE_3:gen_factorG_3",6179,1.563565764325
"exp_env_factorE_4:gen_factorG_3",6179,0.425527602509177
"exp_env_factorE_5:gen_factorG_3",6179,1.86920163329081
"exp_env_factorE_6:gen_factorG_3",6179,0.584482214163088
"exp_env_factorE_7:gen_factorG_3",6179,1.88464619703916
"exp_env_factorE_2:gen_factorG_4",6179,2.11214741026015
"exp_env_factorE_3:gen_factorG_4",6179,3.20474401179215
"exp_env_factorE_4:gen_factorG_4",6179,1.80372048265738
"exp_env_factorE_5:gen_factorG_4",6179,-0.13302125300315
"exp_env_factorE_6:gen_factorG_4",6179,1.34196855042186
"exp_env_factorE_7:gen_factorG_4",6179,1.77087434585222
"exp_env_factorE_2:gen_factorG_5",6179,0.549403519667753
"exp_env_factorE_3:gen_factorG_5",6179,0.251596034166325
"exp_env_factorE_4:gen_factorG_5",6179,-0.985502694986934
"exp_env_factorE_5:gen_factorG_5",6179,-0.930389418976866
"exp_env_factorE_6:gen_factorG_5",6179,-0.275041907033091
"exp_env_factorE_7:gen_factorG_5",6179,0.545595744704452
"exp_env_factorE_2:gen_factorG_6",6179,0.96938143696827
"exp_env_factorE_3:gen_factorG_6",6179,-0.667015369219148
"exp_env_factorE_4:gen_factorG_6",6179,-0.791117964045326
"exp_env_factorE_5:gen_factorG_6",6179,-0.353198863854115
"exp_env_factorE_6:gen_factorG_6",6179,-0.259350348833134
"exp_env_factorE_7:gen_factorG_6",6179,-0.29626530792502
"exp_env_factorE_2:gen_factorG_7",6179,-0.609316202133104
"exp_env_factorE_3:gen_factorG_7",6179,0.7054449408124
"exp_env_factorE_4:gen_factorG_7",6179,-0.985555738007684
"exp_env_factorE_5:gen_factorG_7",6179,1.11353645886559
"exp_env_factorE_6:gen_factorG_7",6179,-0.190613597484725
"exp_env_factorE_7:gen_factorG_7",6179,0.238365120076747
