"","row","aov_coefs"
"(Intercept)",4074,-1.18971579263601
"exp_env_factorE_2",4074,1.6940482076001
"exp_env_factorE_3",4074,0.337791437013452
"exp_env_factorE_4",4074,2.00864548061559
"exp_env_factorE_5",4074,3.05640260931098
"gen_factorG_2",4074,0.3832517324166
"gen_factorG_3",4074,-0.0940913295443358
"gen_factorG_4",4074,-0.126643611317085
"gen_factorG_5",4074,2.0132938779969
"exp_env_factorE_2:gen_factorG_2",4074,-1.3351066950906
"exp_env_factorE_3:gen_factorG_2",4074,0.862647216610919
"exp_env_factorE_4:gen_factorG_2",4074,-0.553706651258705
"exp_env_factorE_5:gen_factorG_2",4074,-1.11649790495493
"exp_env_factorE_2:gen_factorG_3",4074,-1.22222982905369
"exp_env_factorE_3:gen_factorG_3",4074,1.27758984058716
"exp_env_factorE_4:gen_factorG_3",4074,-1.9564594854102
"exp_env_factorE_5:gen_factorG_3",4074,-1.714727177665
"exp_env_factorE_2:gen_factorG_4",4074,-0.546895273270168
"exp_env_factorE_3:gen_factorG_4",4074,2.50678871993196
"exp_env_factorE_4:gen_factorG_4",4074,-1.05324480384856
"exp_env_factorE_5:gen_factorG_4",4074,-1.19074800342041
"exp_env_factorE_2:gen_factorG_5",4074,-3.03200781156431
"exp_env_factorE_3:gen_factorG_5",4074,-1.29731317748345
"exp_env_factorE_4:gen_factorG_5",4074,-2.63683354682877
"exp_env_factorE_5:gen_factorG_5",4074,-3.61185262184194
