"","row","aov_coefs"
"(Intercept)",25676,-1.76993710315362
"exp_env_factorE_2",25676,0.27229612436447
"exp_env_factorE_3",25676,1.49088681301425
"exp_env_factorE_4",25676,1.61125197155207
"exp_env_factorE_5",25676,1.19901190328665
"gen_factorG_2",25676,0.913156731248111
"gen_factorG_3",25676,0.832233613654812
"gen_factorG_4",25676,1.49627918164018
"gen_factorG_5",25676,2.63962538356017
"exp_env_factorE_2:gen_factorG_2",25676,-0.0617553110155191
"exp_env_factorE_3:gen_factorG_2",25676,-1.35812077114419
"exp_env_factorE_4:gen_factorG_2",25676,-0.771179627195088
"exp_env_factorE_5:gen_factorG_2",25676,-0.719766535386922
"exp_env_factorE_2:gen_factorG_3",25676,0.517005225366231
"exp_env_factorE_3:gen_factorG_3",25676,-0.36693288017039
"exp_env_factorE_4:gen_factorG_3",25676,-0.0386436040812513
"exp_env_factorE_5:gen_factorG_3",25676,0.373869981907132
"exp_env_factorE_2:gen_factorG_4",25676,0.191326635336316
"exp_env_factorE_3:gen_factorG_4",25676,-0.226680405897471
"exp_env_factorE_4:gen_factorG_4",25676,-0.706481683129891
"exp_env_factorE_5:gen_factorG_4",25676,-0.505668402265921
"exp_env_factorE_2:gen_factorG_5",25676,-0.922758872170414
"exp_env_factorE_3:gen_factorG_5",25676,-1.17052710489579
"exp_env_factorE_4:gen_factorG_5",25676,-1.4491756539169
"exp_env_factorE_5:gen_factorG_5",25676,-0.809792024102926
