"","row","aov_coefs"
"(Intercept)",882,-1.84357264761148
"exp_env_factorE_2",882,0.787571093844074
"exp_env_factorE_3",882,1.11012555256869
"exp_env_factorE_4",882,1.81524289512154
"exp_env_factorE_5",882,0.402276099274824
"exp_env_factorE_6",882,1.95522201154166
"exp_env_factorE_7",882,1.53315251350489
"gen_factorG_2",882,0.734287689035686
"gen_factorG_3",882,0.76565802833877
"gen_factorG_4",882,0.725775879287611
"gen_factorG_5",882,1.09074566030324
"gen_factorG_6",882,1.96383053057001
"gen_factorG_7",882,1.89499052262568
"exp_env_factorE_2:gen_factorG_2",882,-0.626330257350014
"exp_env_factorE_3:gen_factorG_2",882,-0.768268638691187
"exp_env_factorE_4:gen_factorG_2",882,-1.23072634658863
"exp_env_factorE_5:gen_factorG_2",882,-0.0303133000434864
"exp_env_factorE_6:gen_factorG_2",882,-1.90115038323951
"exp_env_factorE_7:gen_factorG_2",882,-0.24070666905832
"exp_env_factorE_2:gen_factorG_3",882,-1.66565747074885
"exp_env_factorE_3:gen_factorG_3",882,0.173182239110942
"exp_env_factorE_4:gen_factorG_3",882,-1.10906016432905
"exp_env_factorE_5:gen_factorG_3",882,-0.017826431659045
"exp_env_factorE_6:gen_factorG_3",882,-0.102394047237428
"exp_env_factorE_7:gen_factorG_3",882,0.465654888184762
"exp_env_factorE_2:gen_factorG_4",882,-0.630776947740601
"exp_env_factorE_3:gen_factorG_4",882,0.426306709350971
"exp_env_factorE_4:gen_factorG_4",882,0.22990335844288
"exp_env_factorE_5:gen_factorG_4",882,1.02040670726456
"exp_env_factorE_6:gen_factorG_4",882,-0.146266890726131
"exp_env_factorE_7:gen_factorG_4",882,0.817628125641647
"exp_env_factorE_2:gen_factorG_5",882,-0.889055484450688
"exp_env_factorE_3:gen_factorG_5",882,-0.584330758382195
"exp_env_factorE_4:gen_factorG_5",882,-0.32686272587999
"exp_env_factorE_5:gen_factorG_5",882,1.43939498743909
"exp_env_factorE_6:gen_factorG_5",882,-0.445968739932458
"exp_env_factorE_7:gen_factorG_5",882,-0.382965640529678
"exp_env_factorE_2:gen_factorG_6",882,-0.407110733474861
"exp_env_factorE_3:gen_factorG_6",882,-1.12326683238078
"exp_env_factorE_4:gen_factorG_6",882,-1.26793380801152
"exp_env_factorE_5:gen_factorG_6",882,0.884877031990211
"exp_env_factorE_6:gen_factorG_6",882,-2.07671731090661
"exp_env_factorE_7:gen_factorG_6",882,-0.0535647713792668
"exp_env_factorE_2:gen_factorG_7",882,-0.403812644074732
"exp_env_factorE_3:gen_factorG_7",882,-1.61179408326546
"exp_env_factorE_4:gen_factorG_7",882,-1.28307416154184
"exp_env_factorE_5:gen_factorG_7",882,0.394594954712811
"exp_env_factorE_6:gen_factorG_7",882,-0.167867281898947
"exp_env_factorE_7:gen_factorG_7",882,0.524763922229182
