"","row","aov_coefs"
"(Intercept)",14847,-0.678105682234178
"exp_env_factorE_2",14847,0.752025274031886
"exp_env_factorE_3",14847,0.536664889527539
"exp_env_factorE_4",14847,0.872541937475737
"exp_env_factorE_5",14847,0.850405626527809
"gen_factorG_2",14847,-0.0499631987699225
"gen_factorG_3",14847,0.105948093349797
"gen_factorG_4",14847,-0.00113662815584503
"gen_factorG_5",14847,0.266515431657925
"exp_env_factorE_2:gen_factorG_2",14847,-0.317307214855247
"exp_env_factorE_3:gen_factorG_2",14847,-0.158082317261353
"exp_env_factorE_4:gen_factorG_2",14847,0.0739376297576821
"exp_env_factorE_5:gen_factorG_2",14847,0.341478578020139
"exp_env_factorE_2:gen_factorG_3",14847,0.1118967869985
"exp_env_factorE_3:gen_factorG_3",14847,0.169155443156156
"exp_env_factorE_4:gen_factorG_3",14847,-0.299515965598451
"exp_env_factorE_5:gen_factorG_3",14847,0.38306431575334
"exp_env_factorE_2:gen_factorG_4",14847,-0.168704871341108
"exp_env_factorE_3:gen_factorG_4",14847,-0.0183560646573701
"exp_env_factorE_4:gen_factorG_4",14847,0.431787232364442
"exp_env_factorE_5:gen_factorG_4",14847,0.969317655479551
"exp_env_factorE_2:gen_factorG_5",14847,-1.18178439127675
"exp_env_factorE_3:gen_factorG_5",14847,0.51313448840395
"exp_env_factorE_4:gen_factorG_5",14847,-0.541628350071431
"exp_env_factorE_5:gen_factorG_5",14847,-0.0207580272422058
