"","row","aov_coefs"
"(Intercept)",5797,1.31006663788998
"exp_env_factorE_10",5797,0.0351478613631655
"exp_env_factorE_2",5797,0.180056702235884
"exp_env_factorE_3",5797,-0.494683588262727
"exp_env_factorE_4",5797,0.043833065509254
"exp_env_factorE_5",5797,-0.293037581394723
"exp_env_factorE_6",5797,-0.409507222406209
"exp_env_factorE_7",5797,-0.0768847783411613
"exp_env_factorE_8",5797,0.235497541737826
"exp_env_factorE_9",5797,0.0901706836494817
"gen_factorG_10",5797,-2.46583903749411
"gen_factorG_2",5797,-0.269606873470313
"gen_factorG_3",5797,-0.805473459874396
"gen_factorG_4",5797,-1.09542933024928
"gen_factorG_5",5797,-1.35394694516511
"gen_factorG_6",5797,-1.50604743518053
"gen_factorG_7",5797,-2.07550630511064
"gen_factorG_8",5797,-2.45582338733295
"gen_factorG_9",5797,-2.27983419216465
"exp_env_factorE_10:gen_factorG_10",5797,-0.439328927652429
"exp_env_factorE_2:gen_factorG_10",5797,-0.360554947764224
"exp_env_factorE_3:gen_factorG_10",5797,0.741770582925652
"exp_env_factorE_4:gen_factorG_10",5797,-0.593309650704641
"exp_env_factorE_5:gen_factorG_10",5797,0.35672504246235
"exp_env_factorE_6:gen_factorG_10",5797,0.450880753680125
"exp_env_factorE_7:gen_factorG_10",5797,-0.280208409993631
"exp_env_factorE_8:gen_factorG_10",5797,-0.226765826840743
"exp_env_factorE_9:gen_factorG_10",5797,-0.313438263104132
"exp_env_factorE_10:gen_factorG_2",5797,0.298278790013371
"exp_env_factorE_2:gen_factorG_2",5797,-0.657753901304292
"exp_env_factorE_3:gen_factorG_2",5797,-0.0987551664261877
"exp_env_factorE_4:gen_factorG_2",5797,0.345017952603062
"exp_env_factorE_5:gen_factorG_2",5797,0.689202592166335
"exp_env_factorE_6:gen_factorG_2",5797,0.52020613994008
"exp_env_factorE_7:gen_factorG_2",5797,-0.0517159087432304
"exp_env_factorE_8:gen_factorG_2",5797,0.538063374132352
"exp_env_factorE_9:gen_factorG_2",5797,-0.179687801302329
"exp_env_factorE_10:gen_factorG_3",5797,0.605133680751597
"exp_env_factorE_2:gen_factorG_3",5797,0.164526168503062
"exp_env_factorE_3:gen_factorG_3",5797,0.268710058585316
"exp_env_factorE_4:gen_factorG_3",5797,-0.388135733369931
"exp_env_factorE_5:gen_factorG_3",5797,0.365630364295841
"exp_env_factorE_6:gen_factorG_3",5797,0.47102026942541
"exp_env_factorE_7:gen_factorG_3",5797,0.932305505110767
"exp_env_factorE_8:gen_factorG_3",5797,0.289684414236104
"exp_env_factorE_9:gen_factorG_3",5797,0.110844774819152
"exp_env_factorE_10:gen_factorG_4",5797,0.412806213880603
"exp_env_factorE_2:gen_factorG_4",5797,0.0017226927223067
"exp_env_factorE_3:gen_factorG_4",5797,0.890375187288308
"exp_env_factorE_4:gen_factorG_4",5797,0.763563390496949
"exp_env_factorE_5:gen_factorG_4",5797,0.53845019728048
"exp_env_factorE_6:gen_factorG_4",5797,1.11912048273043
"exp_env_factorE_7:gen_factorG_4",5797,0.146823290564032
"exp_env_factorE_8:gen_factorG_4",5797,-0.479102068376544
"exp_env_factorE_9:gen_factorG_4",5797,0.103945512630737
"exp_env_factorE_10:gen_factorG_5",5797,-0.551443036620825
"exp_env_factorE_2:gen_factorG_5",5797,-0.302385500040022
"exp_env_factorE_3:gen_factorG_5",5797,0.67154073146024
"exp_env_factorE_4:gen_factorG_5",5797,0.0176330419506121
"exp_env_factorE_5:gen_factorG_5",5797,0.282660680421738
"exp_env_factorE_6:gen_factorG_5",5797,0.215411020208276
"exp_env_factorE_7:gen_factorG_5",5797,0.571336468109041
"exp_env_factorE_8:gen_factorG_5",5797,0.107691445012432
"exp_env_factorE_9:gen_factorG_5",5797,0.590345634187914
"exp_env_factorE_10:gen_factorG_6",5797,-0.0570776764367439
"exp_env_factorE_2:gen_factorG_6",5797,0.0279673506607386
"exp_env_factorE_3:gen_factorG_6",5797,0.81264820457212
"exp_env_factorE_4:gen_factorG_6",5797,0.596402693800023
"exp_env_factorE_5:gen_factorG_6",5797,0.59743553820076
"exp_env_factorE_6:gen_factorG_6",5797,0.796989026211275
"exp_env_factorE_7:gen_factorG_6",5797,-0.0722728537789127
"exp_env_factorE_8:gen_factorG_6",5797,-0.433856526900258
"exp_env_factorE_9:gen_factorG_6",5797,0.0257145720317448
"exp_env_factorE_10:gen_factorG_7",5797,0.468195886309007
"exp_env_factorE_2:gen_factorG_7",5797,0.340445433690779
"exp_env_factorE_3:gen_factorG_7",5797,1.03869371978329
"exp_env_factorE_4:gen_factorG_7",5797,-0.427705328403706
"exp_env_factorE_5:gen_factorG_7",5797,0.49837954333336
"exp_env_factorE_6:gen_factorG_7",5797,0.820561080941062
"exp_env_factorE_7:gen_factorG_7",5797,0.471493089402848
"exp_env_factorE_8:gen_factorG_7",5797,0.163114513784614
"exp_env_factorE_9:gen_factorG_7",5797,-0.373964556150842
"exp_env_factorE_10:gen_factorG_8",5797,0.652719357751326
"exp_env_factorE_2:gen_factorG_8",5797,0.320395024993751
"exp_env_factorE_3:gen_factorG_8",5797,0.382026607310806
"exp_env_factorE_4:gen_factorG_8",5797,0.848353849982041
"exp_env_factorE_5:gen_factorG_8",5797,0.831227804304653
"exp_env_factorE_6:gen_factorG_8",5797,1.16162214773765
"exp_env_factorE_7:gen_factorG_8",5797,-0.395489536098179
"exp_env_factorE_8:gen_factorG_8",5797,-0.388522690264425
"exp_env_factorE_9:gen_factorG_8",5797,0.92752086984466
"exp_env_factorE_10:gen_factorG_9",5797,-0.104565141295556
"exp_env_factorE_2:gen_factorG_9",5797,-0.548610500530782
"exp_env_factorE_3:gen_factorG_9",5797,1.56822192866391
"exp_env_factorE_4:gen_factorG_9",5797,-0.441185877477704
"exp_env_factorE_5:gen_factorG_9",5797,0.239520833099736
"exp_env_factorE_6:gen_factorG_9",5797,1.05348361998221
"exp_env_factorE_7:gen_factorG_9",5797,0.370066692041992
"exp_env_factorE_8:gen_factorG_9",5797,-1.3240125097596
"exp_env_factorE_9:gen_factorG_9",5797,-0.142298471174555
