"","row","aov_coefs"
"(Intercept)",11682,-0.251831545749532
"exp_env_factorE_2",11682,1.01377526001323
"exp_env_factorE_3",11682,-0.262827474888363
"exp_env_factorE_4",11682,1.03888306944184
"exp_env_factorE_5",11682,1.39280071162862
"exp_env_factorE_6",11682,0.0995991117880986
"exp_env_factorE_7",11682,-0.4131525431085
"gen_factorG_2",11682,-0.605983905337279
"gen_factorG_3",11682,-0.363654785292999
"gen_factorG_4",11682,-1.25193505044691
"gen_factorG_5",11682,-0.803180747444165
"gen_factorG_6",11682,-0.145461119869966
"gen_factorG_7",11682,2.04018981875021
"exp_env_factorE_2:gen_factorG_2",11682,-0.647527452493134
"exp_env_factorE_3:gen_factorG_2",11682,-0.0212784498086176
"exp_env_factorE_4:gen_factorG_2",11682,-0.644233094798022
"exp_env_factorE_5:gen_factorG_2",11682,-0.724189014758195
"exp_env_factorE_6:gen_factorG_2",11682,0.0810665199764239
"exp_env_factorE_7:gen_factorG_2",11682,2.08809267299813
"exp_env_factorE_2:gen_factorG_3",11682,-1.51990476188342
"exp_env_factorE_3:gen_factorG_3",11682,0.653248770849447
"exp_env_factorE_4:gen_factorG_3",11682,-0.607727923229107
"exp_env_factorE_5:gen_factorG_3",11682,-1.02365060048864
"exp_env_factorE_6:gen_factorG_3",11682,1.43143190103906
"exp_env_factorE_7:gen_factorG_3",11682,0.375357573508762
"exp_env_factorE_2:gen_factorG_4",11682,-0.153064261369098
"exp_env_factorE_3:gen_factorG_4",11682,1.93024288615354
"exp_env_factorE_4:gen_factorG_4",11682,0.463804913996608
"exp_env_factorE_5:gen_factorG_4",11682,-1.2039494402157
"exp_env_factorE_6:gen_factorG_4",11682,2.25426491649479
"exp_env_factorE_7:gen_factorG_4",11682,2.75300999827049
"exp_env_factorE_2:gen_factorG_5",11682,-0.961337468209219
"exp_env_factorE_3:gen_factorG_5",11682,0.661930001677274
"exp_env_factorE_4:gen_factorG_5",11682,-0.306319040715808
"exp_env_factorE_5:gen_factorG_5",11682,-1.82180549689128
"exp_env_factorE_6:gen_factorG_5",11682,2.08491111966518
"exp_env_factorE_7:gen_factorG_5",11682,2.26929577150966
"exp_env_factorE_2:gen_factorG_6",11682,1.00471552642799
"exp_env_factorE_3:gen_factorG_6",11682,-0.463167736317949
"exp_env_factorE_4:gen_factorG_6",11682,-0.714331044967475
"exp_env_factorE_5:gen_factorG_6",11682,-0.668456700375255
"exp_env_factorE_6:gen_factorG_6",11682,1.9206626545608
"exp_env_factorE_7:gen_factorG_6",11682,2.90130439302324
"exp_env_factorE_2:gen_factorG_7",11682,-4.43831158793051
"exp_env_factorE_3:gen_factorG_7",11682,-1.37947968304847
"exp_env_factorE_4:gen_factorG_7",11682,-1.65802197005532
"exp_env_factorE_5:gen_factorG_7",11682,-2.95821047557879
"exp_env_factorE_6:gen_factorG_7",11682,-1.87243879370766
"exp_env_factorE_7:gen_factorG_7",11682,1.08044470178062
