"","row","aov_coefs"
"(Intercept)",466,-0.732615508579364
"exp_env_factorE_10",466,0.250795971272711
"exp_env_factorE_2",466,-0.668782903434793
"exp_env_factorE_3",466,0.133429131925697
"exp_env_factorE_4",466,-0.154611586788545
"exp_env_factorE_5",466,-1.04659743870702
"exp_env_factorE_6",466,-0.40162985873325
"exp_env_factorE_7",466,-0.32148119458805
"exp_env_factorE_8",466,0.102055941922181
"exp_env_factorE_9",466,-0.150888348463844
"gen_factorG_10",466,1.60257217740135
"gen_factorG_2",466,0.304525909623641
"gen_factorG_3",466,0.473744182018249
"gen_factorG_4",466,0.901334627142363
"gen_factorG_5",466,0.902064990810535
"gen_factorG_6",466,0.64287003107958
"gen_factorG_7",466,0.997059528752339
"gen_factorG_8",466,1.15974403680052
"gen_factorG_9",466,1.57160827654276
"exp_env_factorE_10:gen_factorG_10",466,0.0459556948550414
"exp_env_factorE_2:gen_factorG_10",466,0.943404258231147
"exp_env_factorE_3:gen_factorG_10",466,0.313155685026139
"exp_env_factorE_4:gen_factorG_10",466,0.789778527905976
"exp_env_factorE_5:gen_factorG_10",466,1.03898680005524
"exp_env_factorE_6:gen_factorG_10",466,0.335475876614964
"exp_env_factorE_7:gen_factorG_10",466,0.883854358793105
"exp_env_factorE_8:gen_factorG_10",466,0.427329704772881
"exp_env_factorE_9:gen_factorG_10",466,0.416569797767318
"exp_env_factorE_10:gen_factorG_2",466,-1.08485954040888
"exp_env_factorE_2:gen_factorG_2",466,0.463025133284885
"exp_env_factorE_3:gen_factorG_2",466,-0.470385752082553
"exp_env_factorE_4:gen_factorG_2",466,0.247027104218955
"exp_env_factorE_5:gen_factorG_2",466,0.832742055874332
"exp_env_factorE_6:gen_factorG_2",466,0.0579432532298107
"exp_env_factorE_7:gen_factorG_2",466,0.204430864311542
"exp_env_factorE_8:gen_factorG_2",466,-1.47311959252978
"exp_env_factorE_9:gen_factorG_2",466,-0.144248384594988
"exp_env_factorE_10:gen_factorG_3",466,0.327058318026062
"exp_env_factorE_2:gen_factorG_3",466,-0.00123080189215561
"exp_env_factorE_3:gen_factorG_3",466,-0.848639485089696
"exp_env_factorE_4:gen_factorG_3",466,-0.509708847795727
"exp_env_factorE_5:gen_factorG_3",466,0.815525208631968
"exp_env_factorE_6:gen_factorG_3",466,0.0929449178036786
"exp_env_factorE_7:gen_factorG_3",466,-0.137720493094535
"exp_env_factorE_8:gen_factorG_3",466,-0.474589532982603
"exp_env_factorE_9:gen_factorG_3",466,-0.176579758565886
"exp_env_factorE_10:gen_factorG_4",466,-1.62086409457711
"exp_env_factorE_2:gen_factorG_4",466,0.368500113102456
"exp_env_factorE_3:gen_factorG_4",466,-0.697396025509176
"exp_env_factorE_4:gen_factorG_4",466,-0.344644538943227
"exp_env_factorE_5:gen_factorG_4",466,1.002432418753
"exp_env_factorE_6:gen_factorG_4",466,-0.579970247266815
"exp_env_factorE_7:gen_factorG_4",466,-0.455435734275427
"exp_env_factorE_8:gen_factorG_4",466,-1.36367810268513
"exp_env_factorE_9:gen_factorG_4",466,-0.335483705574291
"exp_env_factorE_10:gen_factorG_5",466,-0.918393735570228
"exp_env_factorE_2:gen_factorG_5",466,0.651769209111774
"exp_env_factorE_3:gen_factorG_5",466,-0.601983527409614
"exp_env_factorE_4:gen_factorG_5",466,0.738414588184605
"exp_env_factorE_5:gen_factorG_5",466,1.33197784964713
"exp_env_factorE_6:gen_factorG_5",466,-0.829078643871161
"exp_env_factorE_7:gen_factorG_5",466,0.198982294332795
"exp_env_factorE_8:gen_factorG_5",466,-0.26193121887062
"exp_env_factorE_9:gen_factorG_5",466,-0.288874117584076
"exp_env_factorE_10:gen_factorG_6",466,0.71209025446702
"exp_env_factorE_2:gen_factorG_6",466,1.10985251018175
"exp_env_factorE_3:gen_factorG_6",466,0.68185841857474
"exp_env_factorE_4:gen_factorG_6",466,-0.0977655410204499
"exp_env_factorE_5:gen_factorG_6",466,0.870647044993697
"exp_env_factorE_6:gen_factorG_6",466,0.86239879346951
"exp_env_factorE_7:gen_factorG_6",466,-0.0277163493948288
"exp_env_factorE_8:gen_factorG_6",466,0.503554770292194
"exp_env_factorE_9:gen_factorG_6",466,-0.193272999079945
"exp_env_factorE_10:gen_factorG_7",466,-0.307568479092145
"exp_env_factorE_2:gen_factorG_7",466,0.601998696383845
"exp_env_factorE_3:gen_factorG_7",466,-0.466848290186657
"exp_env_factorE_4:gen_factorG_7",466,0.346763010123765
"exp_env_factorE_5:gen_factorG_7",466,2.15457058802769
"exp_env_factorE_6:gen_factorG_7",466,0.861048571399887
"exp_env_factorE_7:gen_factorG_7",466,-0.569647135160978
"exp_env_factorE_8:gen_factorG_7",466,-0.466122098578318
"exp_env_factorE_9:gen_factorG_7",466,1.36849403234234
"exp_env_factorE_10:gen_factorG_8",466,-0.272999205047672
"exp_env_factorE_2:gen_factorG_8",466,0.759633080923376
"exp_env_factorE_3:gen_factorG_8",466,-0.0415868290361577
"exp_env_factorE_4:gen_factorG_8",466,0.820492263676051
"exp_env_factorE_5:gen_factorG_8",466,1.08823575480771
"exp_env_factorE_6:gen_factorG_8",466,0.374882834498286
"exp_env_factorE_7:gen_factorG_8",466,0.247963237882254
"exp_env_factorE_8:gen_factorG_8",466,-0.0608821878171296
"exp_env_factorE_9:gen_factorG_8",466,0.14936647116312
"exp_env_factorE_10:gen_factorG_9",466,-0.637987222623232
"exp_env_factorE_2:gen_factorG_9",466,0.690418654542632
"exp_env_factorE_3:gen_factorG_9",466,-0.821115574523697
"exp_env_factorE_4:gen_factorG_9",466,-0.315660832395238
"exp_env_factorE_5:gen_factorG_9",466,0.131977884154878
"exp_env_factorE_6:gen_factorG_9",466,0.998127809262553
"exp_env_factorE_7:gen_factorG_9",466,0.52456208553886
"exp_env_factorE_8:gen_factorG_9",466,-0.454383987767325
"exp_env_factorE_9:gen_factorG_9",466,0.249567925828648
