"","row","aov_coefs"
"(Intercept)",17430,-0.0464075049354857
"exp_env_factorE_2",17430,-0.994284642331566
"exp_env_factorE_3",17430,0.531394568855284
"exp_env_factorE_4",17430,1.58349699435346
"exp_env_factorE_5",17430,-0.00704074288820231
"gen_factorG_2",17430,-0.023307776653435
"gen_factorG_3",17430,-0.860684034773401
"gen_factorG_4",17430,-1.46754736651221
"gen_factorG_5",17430,-0.408109277746538
"exp_env_factorE_2:gen_factorG_2",17430,1.40562650708709
"exp_env_factorE_3:gen_factorG_2",17430,-0.270736228056667
"exp_env_factorE_4:gen_factorG_2",17430,-1.86269810759852
"exp_env_factorE_5:gen_factorG_2",17430,1.04551471919865
"exp_env_factorE_2:gen_factorG_3",17430,1.01953202377206
"exp_env_factorE_3:gen_factorG_3",17430,0.0232455407101495
"exp_env_factorE_4:gen_factorG_3",17430,-1.08083067127693
"exp_env_factorE_5:gen_factorG_3",17430,2.22888281966954
"exp_env_factorE_2:gen_factorG_4",17430,2.84450545912805
"exp_env_factorE_3:gen_factorG_4",17430,0.721357446193399
"exp_env_factorE_4:gen_factorG_4",17430,-1.22612271008129
"exp_env_factorE_5:gen_factorG_4",17430,2.19992043419974
"exp_env_factorE_2:gen_factorG_5",17430,1.3905559689352
"exp_env_factorE_3:gen_factorG_5",17430,0.184095142638735
"exp_env_factorE_4:gen_factorG_5",17430,-0.236497017026256
"exp_env_factorE_5:gen_factorG_5",17430,1.00424768437726
