"","row","aov_coefs"
"(Intercept)",25573,0.715063339221458
"exp_env_factorE_2",25573,-0.795741058087687
"exp_env_factorE_3",25573,-0.846342657333178
"exp_env_factorE_4",25573,-1.61131312576046
"exp_env_factorE_5",25573,-1.73688627544997
"gen_factorG_2",25573,0.248269708749523
"gen_factorG_3",25573,-1.74399654196033
"gen_factorG_4",25573,0.713710164453681
"gen_factorG_5",25573,0.493716217213225
"exp_env_factorE_2:gen_factorG_2",25573,0.0634497029819476
"exp_env_factorE_3:gen_factorG_2",25573,0.910721218097283
"exp_env_factorE_4:gen_factorG_2",25573,0.940407293746267
"exp_env_factorE_5:gen_factorG_2",25573,-0.103617941800819
"exp_env_factorE_2:gen_factorG_3",25573,2.27487306815922
"exp_env_factorE_3:gen_factorG_3",25573,0.538245121578121
"exp_env_factorE_4:gen_factorG_3",25573,3.80386833602517
"exp_env_factorE_5:gen_factorG_3",25573,4.02998561571477
"exp_env_factorE_2:gen_factorG_4",25573,-0.527359967835798
"exp_env_factorE_3:gen_factorG_4",25573,-0.614551946884972
"exp_env_factorE_4:gen_factorG_4",25573,0.515574820637037
"exp_env_factorE_5:gen_factorG_4",25573,-0.40327025382441
"exp_env_factorE_2:gen_factorG_5",25573,-0.905020592914976
"exp_env_factorE_3:gen_factorG_5",25573,-1.61011157521806
"exp_env_factorE_4:gen_factorG_5",25573,-0.173914999214042
"exp_env_factorE_5:gen_factorG_5",25573,-0.222943538907197
