"","row","aov_coefs"
"(Intercept)",8226,-0.812058266925379
"exp_env_factorE_10",8226,2.8562271782822
"exp_env_factorE_2",8226,0.559649865161124
"exp_env_factorE_3",8226,0.244218907032878
"exp_env_factorE_4",8226,0.158525238275433
"exp_env_factorE_5",8226,0.403512791686207
"exp_env_factorE_6",8226,1.60082772023153
"exp_env_factorE_7",8226,0.683263706595152
"exp_env_factorE_8",8226,-0.965791826785416
"exp_env_factorE_9",8226,0.616400606157066
"gen_factorG_10",8226,2.82658811015648
"gen_factorG_2",8226,-1.04449048810265
"gen_factorG_3",8226,-2.69885328302752
"gen_factorG_4",8226,1.05597462498145
"gen_factorG_5",8226,0.474612308290881
"gen_factorG_6",8226,0.205985372218637
"gen_factorG_7",8226,-0.140120929211323
"gen_factorG_8",8226,-0.361522763283541
"gen_factorG_9",8226,0.232633744395441
"exp_env_factorE_10:gen_factorG_10",8226,-5.48457540419484
"exp_env_factorE_2:gen_factorG_10",8226,-3.56000199519944
"exp_env_factorE_3:gen_factorG_10",8226,-1.63367146366634
"exp_env_factorE_4:gen_factorG_10",8226,-2.21612610472586
"exp_env_factorE_5:gen_factorG_10",8226,-2.42536091584155
"exp_env_factorE_6:gen_factorG_10",8226,-2.57959505536557
"exp_env_factorE_7:gen_factorG_10",8226,-2.38436559151305
"exp_env_factorE_8:gen_factorG_10",8226,-0.985128213393399
"exp_env_factorE_9:gen_factorG_10",8226,-1.92095141642317
"exp_env_factorE_10:gen_factorG_2",8226,-1.04171517785869
"exp_env_factorE_2:gen_factorG_2",8226,0.23557254768766
"exp_env_factorE_3:gen_factorG_2",8226,0.288225305343996
"exp_env_factorE_4:gen_factorG_2",8226,1.56037204661452
"exp_env_factorE_5:gen_factorG_2",8226,2.45812265488781
"exp_env_factorE_6:gen_factorG_2",8226,-0.0378960111285522
"exp_env_factorE_7:gen_factorG_2",8226,0.813425381402282
"exp_env_factorE_8:gen_factorG_2",8226,3.88115630823721
"exp_env_factorE_9:gen_factorG_2",8226,0.975938043631356
"exp_env_factorE_10:gen_factorG_3",8226,0.703118158108348
"exp_env_factorE_2:gen_factorG_3",8226,2.35171737192037
"exp_env_factorE_3:gen_factorG_3",8226,4.35538666743646
"exp_env_factorE_4:gen_factorG_3",8226,3.14240274289237
"exp_env_factorE_5:gen_factorG_3",8226,2.8292627523059
"exp_env_factorE_6:gen_factorG_3",8226,1.68681048230703
"exp_env_factorE_7:gen_factorG_3",8226,3.15979118324328
"exp_env_factorE_8:gen_factorG_3",8226,5.2730423273232
"exp_env_factorE_9:gen_factorG_3",8226,4.04035157712414
"exp_env_factorE_10:gen_factorG_4",8226,-3.68964076982203
"exp_env_factorE_2:gen_factorG_4",8226,-1.55751088610598
"exp_env_factorE_3:gen_factorG_4",8226,-0.0287693685739743
"exp_env_factorE_4:gen_factorG_4",8226,0.636957302656836
"exp_env_factorE_5:gen_factorG_4",8226,0.0964825913164112
"exp_env_factorE_6:gen_factorG_4",8226,-1.95010170573416
"exp_env_factorE_7:gen_factorG_4",8226,-0.728737817525423
"exp_env_factorE_8:gen_factorG_4",8226,1.51397333272434
"exp_env_factorE_9:gen_factorG_4",8226,-2.025588618564
"exp_env_factorE_10:gen_factorG_5",8226,-3.09980562212564
"exp_env_factorE_2:gen_factorG_5",8226,-1.38248724635867
"exp_env_factorE_3:gen_factorG_5",8226,1.69664191277826
"exp_env_factorE_4:gen_factorG_5",8226,0.127227845203832
"exp_env_factorE_5:gen_factorG_5",8226,-1.61552199457462
"exp_env_factorE_6:gen_factorG_5",8226,-0.512047409767268
"exp_env_factorE_7:gen_factorG_5",8226,-0.145811530916651
"exp_env_factorE_8:gen_factorG_5",8226,0.251974548903514
"exp_env_factorE_9:gen_factorG_5",8226,0.241643897364858
