"","row","aov_coefs"
"(Intercept)",9458,0.075253464643709
"exp_env_factorE_2",9458,-1.39724781817489
"exp_env_factorE_3",9458,-1.83130688174474
"exp_env_factorE_4",9458,-1.14994952135239
"exp_env_factorE_5",9458,-0.198648201109717
"gen_factorG_2",9458,0.225596789714474
"gen_factorG_3",9458,-0.132215135912045
"gen_factorG_4",9458,0.975343140184784
"gen_factorG_5",9458,-0.408183320533517
"exp_env_factorE_2:gen_factorG_2",9458,-0.50170069399701
"exp_env_factorE_3:gen_factorG_2",9458,1.27365113303711
"exp_env_factorE_4:gen_factorG_2",9458,0.000720908512858409
"exp_env_factorE_5:gen_factorG_2",9458,0.0959417960880806
"exp_env_factorE_2:gen_factorG_3",9458,1.55283439286505
"exp_env_factorE_3:gen_factorG_3",9458,1.92831240574921
"exp_env_factorE_4:gen_factorG_3",9458,0.358301066461998
"exp_env_factorE_5:gen_factorG_3",9458,1.21366260447793
"exp_env_factorE_2:gen_factorG_4",9458,0.978989735523541
"exp_env_factorE_3:gen_factorG_4",9458,-0.478060655872972
"exp_env_factorE_4:gen_factorG_4",9458,0.842116745265512
"exp_env_factorE_5:gen_factorG_4",9458,0.107640700791228
"exp_env_factorE_2:gen_factorG_5",9458,1.85068369767027
"exp_env_factorE_3:gen_factorG_5",9458,3.37669462142782
"exp_env_factorE_4:gen_factorG_5",9458,3.12931058664528
"exp_env_factorE_5:gen_factorG_5",9458,1.97261908390157
