"","row","aov_coefs"
"(Intercept)",8341,-0.884075953806493
"exp_env_factorE_10",8341,-0.28235030937467
"exp_env_factorE_2",8341,0.124024229763273
"exp_env_factorE_3",8341,0.527146598215187
"exp_env_factorE_4",8341,-0.934472002588171
"exp_env_factorE_5",8341,2.05633632595981
"exp_env_factorE_6",8341,0.0899606868803346
"exp_env_factorE_7",8341,-0.469432778144118
"exp_env_factorE_8",8341,2.0673055045348
"exp_env_factorE_9",8341,0.420150735121175
"gen_factorG_10",8341,0.798094885308202
"gen_factorG_2",8341,0.205186013824813
"gen_factorG_3",8341,-0.00696567377956193
"gen_factorG_4",8341,0.0996591651463879
"gen_factorG_5",8341,1.17027393377681
"gen_factorG_6",8341,-0.199619950648089
"gen_factorG_7",8341,1.11019951778365
"gen_factorG_8",8341,1.70123566771966
"gen_factorG_9",8341,1.37197862934342
"exp_env_factorE_10:gen_factorG_10",8341,-0.10297940457188
"exp_env_factorE_2:gen_factorG_10",8341,2.14297900476834
"exp_env_factorE_3:gen_factorG_10",8341,0.584356764488884
"exp_env_factorE_4:gen_factorG_10",8341,2.48935735627468
"exp_env_factorE_5:gen_factorG_10",8341,-0.652831021482584
"exp_env_factorE_6:gen_factorG_10",8341,-2.12988490232327
"exp_env_factorE_7:gen_factorG_10",8341,1.87893007185309
"exp_env_factorE_8:gen_factorG_10",8341,-2.42747068450884
"exp_env_factorE_9:gen_factorG_10",8341,0.919999406484357
"exp_env_factorE_10:gen_factorG_2",8341,0.695815663178077
"exp_env_factorE_2:gen_factorG_2",8341,1.39653788366998
"exp_env_factorE_3:gen_factorG_2",8341,0.453221622480699
"exp_env_factorE_4:gen_factorG_2",8341,0.843073321889123
"exp_env_factorE_5:gen_factorG_2",8341,-1.33991911264165
"exp_env_factorE_6:gen_factorG_2",8341,0.722179549757
"exp_env_factorE_7:gen_factorG_2",8341,-0.741111574688255
"exp_env_factorE_8:gen_factorG_2",8341,-2.59188631005506
"exp_env_factorE_9:gen_factorG_2",8341,-1.1761281243506
"exp_env_factorE_10:gen_factorG_3",8341,0.909477270951356
"exp_env_factorE_2:gen_factorG_3",8341,1.25642487046104
"exp_env_factorE_3:gen_factorG_3",8341,-1.12637271404863
"exp_env_factorE_4:gen_factorG_3",8341,1.64690483690073
"exp_env_factorE_5:gen_factorG_3",8341,-1.46246898442865
"exp_env_factorE_6:gen_factorG_3",8341,0.36149488816446
"exp_env_factorE_7:gen_factorG_3",8341,2.03214289282462
"exp_env_factorE_8:gen_factorG_3",8341,-1.6228413042239
"exp_env_factorE_9:gen_factorG_3",8341,-0.423265707098916
"exp_env_factorE_10:gen_factorG_4",8341,0.740827571823643
"exp_env_factorE_2:gen_factorG_4",8341,-0.766891548561288
"exp_env_factorE_3:gen_factorG_4",8341,0.728303271897367
