"","row","aov_coefs"
"(Intercept)",13859,-1.03740865545675
"exp_env_factorE_10",13859,0.337021386009391
"exp_env_factorE_2",13859,-0.177591793234268
"exp_env_factorE_3",13859,0.163696996999487
"exp_env_factorE_4",13859,-0.282954708293848
"exp_env_factorE_5",13859,-0.224689975928702
"exp_env_factorE_6",13859,-0.917477272571148
"exp_env_factorE_7",13859,1.90340530669334
"exp_env_factorE_8",13859,1.15430658486931
"exp_env_factorE_9",13859,0.212332914246181
"gen_factorG_10",13859,-0.404424651598074
"gen_factorG_2",13859,-0.342482113249505
"gen_factorG_3",13859,0.295307668047371
"gen_factorG_4",13859,-0.0558822679592871
"gen_factorG_5",13859,0.19593864929582
"gen_factorG_6",13859,0.459957323745335
"gen_factorG_7",13859,1.98326063370231
"gen_factorG_8",13859,0.266410621311995
"gen_factorG_9",13859,1.15081098273276
"exp_env_factorE_10:gen_factorG_10",13859,1.83907210051023
"exp_env_factorE_2:gen_factorG_10",13859,1.34905938682684
"exp_env_factorE_3:gen_factorG_10",13859,2.4002203018189
"exp_env_factorE_4:gen_factorG_10",13859,1.79880104814597
"exp_env_factorE_5:gen_factorG_10",13859,2.95942398164575
"exp_env_factorE_6:gen_factorG_10",13859,2.90264012119197
"exp_env_factorE_7:gen_factorG_10",13859,0.638696803724464
"exp_env_factorE_8:gen_factorG_10",13859,0.887202000797824
"exp_env_factorE_9:gen_factorG_10",13859,1.98613548333118
"exp_env_factorE_10:gen_factorG_2",13859,1.2248727817944
"exp_env_factorE_2:gen_factorG_2",13859,-0.600885500615608
"exp_env_factorE_3:gen_factorG_2",13859,1.35489226252496
"exp_env_factorE_4:gen_factorG_2",13859,1.22575175510972
"exp_env_factorE_5:gen_factorG_2",13859,1.84594209508579
"exp_env_factorE_6:gen_factorG_2",13859,0.330100314688626
"exp_env_factorE_7:gen_factorG_2",13859,-1.75078389627089
"exp_env_factorE_8:gen_factorG_2",13859,-0.133617704052123
"exp_env_factorE_9:gen_factorG_2",13859,1.71940705181921
"exp_env_factorE_10:gen_factorG_3",13859,-0.926614021509283
"exp_env_factorE_2:gen_factorG_3",13859,-0.468731526563153
"exp_env_factorE_3:gen_factorG_3",13859,0.479316283488283
"exp_env_factorE_4:gen_factorG_3",13859,-0.381597025609298
"exp_env_factorE_5:gen_factorG_3",13859,-0.00250674358176737
"exp_env_factorE_6:gen_factorG_3",13859,0.348437808433493
"exp_env_factorE_7:gen_factorG_3",13859,-2.37778605417407
"exp_env_factorE_8:gen_factorG_3",13859,0.740165011899453
"exp_env_factorE_9:gen_factorG_3",13859,-0.82212712127817
"exp_env_factorE_10:gen_factorG_4",13859,1.70688041280956
"exp_env_factorE_2:gen_factorG_4",13859,0.587358564318442
"exp_env_factorE_3:gen_factorG_4",13859,0.812730147430893
"exp_env_factorE_4:gen_factorG_4",13859,0.86048642559538
"exp_env_factorE_5:gen_factorG_4",13859,1.17997025225108
"exp_env_factorE_6:gen_factorG_4",13859,1.74638458337719
"exp_env_factorE_7:gen_factorG_4",13859,-0.0901829300693267
"exp_env_factorE_8:gen_factorG_4",13859,0.578296316122733
"exp_env_factorE_9:gen_factorG_4",13859,2.35156331985231
"exp_env_factorE_10:gen_factorG_5",13859,1.09067266195652
"exp_env_factorE_2:gen_factorG_5",13859,0.0181569133784861
"exp_env_factorE_3:gen_factorG_5",13859,-0.128806926659673
"exp_env_factorE_4:gen_factorG_5",13859,1.3061249710827
"exp_env_factorE_5:gen_factorG_5",13859,1.23130763242821
"exp_env_factorE_6:gen_factorG_5",13859,1.25531536568227
"exp_env_factorE_7:gen_factorG_5",13859,-0.118658264935191
"exp_env_factorE_8:gen_factorG_5",13859,-0.500068107677549
"exp_env_factorE_9:gen_factorG_5",13859,0.923619793398944
"exp_env_factorE_10:gen_factorG_6",13859,0.232855786342741
"exp_env_factorE_2:gen_factorG_6",13859,1.62709940156645
"exp_env_factorE_3:gen_factorG_6",13859,0.500257782482728
"exp_env_factorE_4:gen_factorG_6",13859,0.894569161025786
"exp_env_factorE_5:gen_factorG_6",13859,0.82753209330535
"exp_env_factorE_6:gen_factorG_6",13859,2.10704862777897
"exp_env_factorE_7:gen_factorG_6",13859,-1.2458331342146
"exp_env_factorE_8:gen_factorG_6",13859,-1.62573088034033
"exp_env_factorE_9:gen_factorG_6",13859,1.88473048794026
"exp_env_factorE_10:gen_factorG_7",13859,0.891517392578698
"exp_env_factorE_2:gen_factorG_7",13859,0.138268667617187
"exp_env_factorE_3:gen_factorG_7",13859,0.883965700101678
"exp_env_factorE_4:gen_factorG_7",13859,0.370452879581002
"exp_env_factorE_5:gen_factorG_7",13859,-1.07624931681654
"exp_env_factorE_6:gen_factorG_7",13859,-0.534662278872472
"exp_env_factorE_7:gen_factorG_7",13859,-2.80260059242665
"exp_env_factorE_8:gen_factorG_7",13859,-1.65449579832895
"exp_env_factorE_9:gen_factorG_7",13859,-0.90001650827409
"exp_env_factorE_10:gen_factorG_8",13859,1.41333437430553
"exp_env_factorE_2:gen_factorG_8",13859,1.18284756133492
"exp_env_factorE_3:gen_factorG_8",13859,0.0207856167993207
"exp_env_factorE_4:gen_factorG_8",13859,1.25827587113916
"exp_env_factorE_5:gen_factorG_8",13859,1.84838032712678
"exp_env_factorE_6:gen_factorG_8",13859,2.51829131307923
"exp_env_factorE_7:gen_factorG_8",13859,-0.564268284610569
"exp_env_factorE_8:gen_factorG_8",13859,1.56047545195758
"exp_env_factorE_9:gen_factorG_8",13859,1.30619357768337
"exp_env_factorE_10:gen_factorG_9",13859,0.344212136138009
"exp_env_factorE_2:gen_factorG_9",13859,-0.142981818901679
"exp_env_factorE_3:gen_factorG_9",13859,-0.532041921928971
"exp_env_factorE_4:gen_factorG_9",13859,0.67469918721792
"exp_env_factorE_5:gen_factorG_9",13859,1.52104508702161
"exp_env_factorE_6:gen_factorG_9",13859,1.7253683673725
"exp_env_factorE_7:gen_factorG_9",13859,-0.978249197921821
"exp_env_factorE_8:gen_factorG_9",13859,-0.996929848116779
"exp_env_factorE_9:gen_factorG_9",13859,0.516617297221763
