"","row","aov_coefs"
"(Intercept)",8301,0.772870843842333
"exp_env_factorE_10",8301,1.13988524141568
"exp_env_factorE_2",8301,-1.24639191553494
"exp_env_factorE_3",8301,-0.127904989451172
"exp_env_factorE_4",8301,-0.898996534166673
"exp_env_factorE_5",8301,-2.21030966925473
"exp_env_factorE_6",8301,0.995840414021719
"exp_env_factorE_7",8301,-0.65253605766802
"exp_env_factorE_8",8301,1.059494297098
"exp_env_factorE_9",8301,-0.641101041098408
"gen_factorG_10",8301,-2.44719225277388
"gen_factorG_2",8301,-1.53821530354137
"gen_factorG_3",8301,0.260593274182989
"gen_factorG_4",8301,-0.533041757796928
"gen_factorG_5",8301,-2.25617570265123
"gen_factorG_6",8301,-0.621098622865235
"gen_factorG_7",8301,-2.18440184217167
"gen_factorG_8",8301,-1.42640183408579
"gen_factorG_9",8301,-2.69476573409417
"exp_env_factorE_10:gen_factorG_10",8301,1.22508858202332
"exp_env_factorE_2:gen_factorG_10",8301,3.40571404553583
"exp_env_factorE_3:gen_factorG_10",8301,1.28015753381648
"exp_env_factorE_4:gen_factorG_10",8301,2.1094318123722
"exp_env_factorE_5:gen_factorG_10",8301,3.61672633903187
"exp_env_factorE_6:gen_factorG_10",8301,-0.880086641409874
"exp_env_factorE_7:gen_factorG_10",8301,2.91561342132898
"exp_env_factorE_8:gen_factorG_10",8301,-0.608518532759796
"exp_env_factorE_9:gen_factorG_10",8301,3.20874336109786
"exp_env_factorE_10:gen_factorG_2",8301,1.55077523879978
"exp_env_factorE_2:gen_factorG_2",8301,2.61402440977623
"exp_env_factorE_3:gen_factorG_2",8301,1.38643618347261
"exp_env_factorE_4:gen_factorG_2",8301,2.16568106182198
"exp_env_factorE_5:gen_factorG_2",8301,3.14235183764908
"exp_env_factorE_6:gen_factorG_2",8301,-0.59920164698915
"exp_env_factorE_7:gen_factorG_2",8301,1.3071310852823
"exp_env_factorE_8:gen_factorG_2",8301,0.412802597181142
"exp_env_factorE_9:gen_factorG_2",8301,3.80555451512633
"exp_env_factorE_10:gen_factorG_3",8301,-1.30257417878214
"exp_env_factorE_2:gen_factorG_3",8301,-0.683173440845197
"exp_env_factorE_3:gen_factorG_3",8301,-1.31148229031983
"exp_env_factorE_4:gen_factorG_3",8301,-0.109590531026107
"exp_env_factorE_5:gen_factorG_3",8301,0.852980819965604
"exp_env_factorE_6:gen_factorG_3",8301,-2.96824397268652
"exp_env_factorE_7:gen_factorG_3",8301,0.472127254835597
"exp_env_factorE_8:gen_factorG_3",8301,-2.08787252647265
"exp_env_factorE_9:gen_factorG_3",8301,0.437539204245625
"exp_env_factorE_10:gen_factorG_4",8301,-0.262467094970244
"exp_env_factorE_2:gen_factorG_4",8301,0.919917173423803
"exp_env_factorE_3:gen_factorG_4",8301,0.295953494884974
"exp_env_factorE_4:gen_factorG_4",8301,-0.976281911611235
"exp_env_factorE_5:gen_factorG_4",8301,2.69370512919624
"exp_env_factorE_6:gen_factorG_4",8301,-2.35827764131646
"exp_env_factorE_7:gen_factorG_4",8301,0.765120794632107
"exp_env_factorE_8:gen_factorG_4",8301,-1.84842135370245
"exp_env_factorE_9:gen_factorG_4",8301,1.50268698013018
"exp_env_factorE_10:gen_factorG_5",8301,2.30488619771897
"exp_env_factorE_2:gen_factorG_5",8301,3.54139334384123
"exp_env_factorE_3:gen_factorG_5",8301,0.629084780264414
"exp_env_factorE_4:gen_factorG_5",8301,1.62318779791571
"exp_env_factorE_5:gen_factorG_5",8301,3.23551921951002
"exp_env_factorE_6:gen_factorG_5",8301,-0.1504972688902
"exp_env_factorE_7:gen_factorG_5",8301,2.8705878313946
"exp_env_factorE_8:gen_factorG_5",8301,-1.51900947418617
"exp_env_factorE_9:gen_factorG_5",8301,2.41391892371339
"exp_env_factorE_10:gen_factorG_6",8301,-1.12127909892222
"exp_env_factorE_2:gen_factorG_6",8301,0.26521843127322
"exp_env_factorE_3:gen_factorG_6",8301,-0.387431990664888
"exp_env_factorE_4:gen_factorG_6",8301,1.26330877563857
"exp_env_factorE_5:gen_factorG_6",8301,1.46251830341693
"exp_env_factorE_6:gen_factorG_6",8301,-1.54732939982392
"exp_env_factorE_7:gen_factorG_6",8301,2.71070759870491
"exp_env_factorE_8:gen_factorG_6",8301,-0.57682051458023
"exp_env_factorE_9:gen_factorG_6",8301,0.235457212461342
"exp_env_factorE_10:gen_factorG_7",8301,-0.3384137127383
"exp_env_factorE_2:gen_factorG_7",8301,1.83886538569997
"exp_env_factorE_3:gen_factorG_7",8301,0.704498525261609
"exp_env_factorE_4:gen_factorG_7",8301,3.01258380400051
"exp_env_factorE_5:gen_factorG_7",8301,2.98753111373544
"exp_env_factorE_6:gen_factorG_7",8301,-0.740169186373987
"exp_env_factorE_7:gen_factorG_7",8301,3.33987688814496
"exp_env_factorE_8:gen_factorG_7",8301,0.463511533304825
"exp_env_factorE_9:gen_factorG_7",8301,2.49659646095535
"exp_env_factorE_10:gen_factorG_8",8301,0.921363306216848
"exp_env_factorE_2:gen_factorG_8",8301,2.09934678954521
"exp_env_factorE_3:gen_factorG_8",8301,0.0263736022836353
"exp_env_factorE_4:gen_factorG_8",8301,1.51787763495151
