"","row","aov_coefs"
"(Intercept)",14199,-0.268703185792812
"exp_env_factorE_2",14199,-2.12245789957962
"exp_env_factorE_3",14199,-0.701967762360065
"exp_env_factorE_4",14199,0.564103701974579
"exp_env_factorE_5",14199,-0.277871260871079
"exp_env_factorE_6",14199,-1.31425272562295
"exp_env_factorE_7",14199,1.55468864447375
"gen_factorG_2",14199,0.251750321333764
"gen_factorG_3",14199,1.23370008167872
"gen_factorG_4",14199,-1.08972391320449
"gen_factorG_5",14199,0.0576120263048219
"gen_factorG_6",14199,0.696318333017655
"gen_factorG_7",14199,-1.01886772608879
"exp_env_factorE_2:gen_factorG_2",14199,2.85050903795399
"exp_env_factorE_3:gen_factorG_2",14199,0.479574453850728
"exp_env_factorE_4:gen_factorG_2",14199,0.402288055624345
"exp_env_factorE_5:gen_factorG_2",14199,0.0681926086545294
"exp_env_factorE_6:gen_factorG_2",14199,2.07069360996665
"exp_env_factorE_7:gen_factorG_2",14199,-1.86064508280012
"exp_env_factorE_2:gen_factorG_3",14199,1.38179932869382
"exp_env_factorE_3:gen_factorG_3",14199,-0.670665811004786
"exp_env_factorE_4:gen_factorG_3",14199,-1.05339604272534
"exp_env_factorE_5:gen_factorG_3",14199,0.276690582551213
"exp_env_factorE_6:gen_factorG_3",14199,1.34407650933127
"exp_env_factorE_7:gen_factorG_3",14199,-0.328245214392907
"exp_env_factorE_2:gen_factorG_4",14199,5.08289786211633
"exp_env_factorE_3:gen_factorG_4",14199,2.09697186439064
"exp_env_factorE_4:gen_factorG_4",14199,0.363180966002959
"exp_env_factorE_5:gen_factorG_4",14199,1.88862087369539
"exp_env_factorE_6:gen_factorG_4",14199,2.90635109812588
"exp_env_factorE_7:gen_factorG_4",14199,-2.38653086990729
"exp_env_factorE_2:gen_factorG_5",14199,1.89975197920267
"exp_env_factorE_3:gen_factorG_5",14199,0.701253463594822
"exp_env_factorE_4:gen_factorG_5",14199,-0.390681664212482
"exp_env_factorE_5:gen_factorG_5",14199,-0.132827398822402
"exp_env_factorE_6:gen_factorG_5",14199,2.46064499061826
"exp_env_factorE_7:gen_factorG_5",14199,-0.165597169744037
"exp_env_factorE_2:gen_factorG_6",14199,2.30238135899765
"exp_env_factorE_3:gen_factorG_6",14199,-0.327175807261483
"exp_env_factorE_4:gen_factorG_6",14199,-0.825771231064637
"exp_env_factorE_5:gen_factorG_6",14199,-0.91319006749596
"exp_env_factorE_6:gen_factorG_6",14199,0.858468034304298
"exp_env_factorE_7:gen_factorG_6",14199,-0.982806222823495
"exp_env_factorE_2:gen_factorG_7",14199,2.66887398452569
"exp_env_factorE_3:gen_factorG_7",14199,1.7717787499744
"exp_env_factorE_4:gen_factorG_7",14199,0.257992027127357
"exp_env_factorE_5:gen_factorG_7",14199,2.65657651821072
"exp_env_factorE_6:gen_factorG_7",14199,2.51072351483106
"exp_env_factorE_7:gen_factorG_7",14199,-0.927525533635936
