"","row","aov_coefs"
"(Intercept)",2955,0.0232549449155387
"exp_env_factorE_10",2955,1.75195098842741
"exp_env_factorE_2",2955,0.615804868095033
"exp_env_factorE_3",2955,0.292457158825849
"exp_env_factorE_4",2955,0.547249632293301
"exp_env_factorE_5",2955,0.824722130633054
"exp_env_factorE_6",2955,1.19373676081152
"exp_env_factorE_7",2955,1.48490307667907
"exp_env_factorE_8",2955,1.22443110135512
"exp_env_factorE_9",2955,0.961179928594501
"gen_factorG_10",2955,-1.98185828816647
"gen_factorG_2",2955,-0.258907439506433
"gen_factorG_3",2955,-0.747920099707554
"gen_factorG_4",2955,-0.535934750246811
"gen_factorG_5",2955,-1.04016563103198
"gen_factorG_6",2955,-0.961139659638971
"gen_factorG_7",2955,-1.16584432988376
"gen_factorG_8",2955,-1.52440136953396
"gen_factorG_9",2955,-1.17516717828109
"exp_env_factorE_10:gen_factorG_10",2955,-0.00399253547254264
"exp_env_factorE_2:gen_factorG_10",2955,-0.0772547459452565
"exp_env_factorE_3:gen_factorG_10",2955,-0.0644688062026768
"exp_env_factorE_4:gen_factorG_10",2955,0.494725356159456
"exp_env_factorE_5:gen_factorG_10",2955,0.0407836368167687
"exp_env_factorE_6:gen_factorG_10",2955,-0.000860558294800097
"exp_env_factorE_7:gen_factorG_10",2955,-0.139128806344279
"exp_env_factorE_8:gen_factorG_10",2955,0.24070237589612
"exp_env_factorE_9:gen_factorG_10",2955,0.952410435062833
"exp_env_factorE_10:gen_factorG_2",2955,0.125849691063271
"exp_env_factorE_2:gen_factorG_2",2955,0.190841695980619
"exp_env_factorE_3:gen_factorG_2",2955,0.132103544218562
"exp_env_factorE_4:gen_factorG_2",2955,0.464805813577166
"exp_env_factorE_5:gen_factorG_2",2955,-0.40664556718742
"exp_env_factorE_6:gen_factorG_2",2955,0.0737052674601264
"exp_env_factorE_7:gen_factorG_2",2955,-0.143652725866724
"exp_env_factorE_8:gen_factorG_2",2955,-0.0268123676953998
"exp_env_factorE_9:gen_factorG_2",2955,0.809776065632934
"exp_env_factorE_10:gen_factorG_3",2955,0.396367640148399
"exp_env_factorE_2:gen_factorG_3",2955,-0.243839618346608
"exp_env_factorE_3:gen_factorG_3",2955,0.641911823936931
"exp_env_factorE_4:gen_factorG_3",2955,-0.247681219807651
"exp_env_factorE_5:gen_factorG_3",2955,0.41332512534242
"exp_env_factorE_6:gen_factorG_3",2955,0.0747802028236487
"exp_env_factorE_7:gen_factorG_3",2955,0.323770068209041
"exp_env_factorE_8:gen_factorG_3",2955,0.794554135334098
"exp_env_factorE_9:gen_factorG_3",2955,0.881763711571965
"exp_env_factorE_10:gen_factorG_4",2955,-0.0958790016869075
"exp_env_factorE_2:gen_factorG_4",2955,-0.415377483330342
"exp_env_factorE_3:gen_factorG_4",2955,-0.46613888297684
