"","row","aov_coefs"
"(Intercept)",14487,-0.806204554331456
"exp_env_factorE_2",14487,-0.0453142747009726
"exp_env_factorE_3",14487,-1.37821385218415
"exp_env_factorE_4",14487,0.667693105012822
"exp_env_factorE_5",14487,2.71024632097026
"exp_env_factorE_6",14487,1.31743918950183
"exp_env_factorE_7",14487,0.142378005841559
"gen_factorG_2",14487,-0.299989052179291
"gen_factorG_3",14487,0.0600288527801756
"gen_factorG_4",14487,0.468154667926568
"gen_factorG_5",14487,0.240317320602759
"gen_factorG_6",14487,0.318687132046809
"gen_factorG_7",14487,-0.223319915349704
"exp_env_factorE_2:gen_factorG_2",14487,1.0941330752307
"exp_env_factorE_3:gen_factorG_2",14487,2.57069306920766
"exp_env_factorE_4:gen_factorG_2",14487,0.0647326363037554
"exp_env_factorE_5:gen_factorG_2",14487,-1.6251225093701
"exp_env_factorE_6:gen_factorG_2",14487,0.250356757050429
"exp_env_factorE_7:gen_factorG_2",14487,1.25763478370186
"exp_env_factorE_2:gen_factorG_3",14487,-0.749119139061272
"exp_env_factorE_3:gen_factorG_3",14487,2.39380031707406
"exp_env_factorE_4:gen_factorG_3",14487,1.1981512300791
"exp_env_factorE_5:gen_factorG_3",14487,-0.440403541299252
"exp_env_factorE_6:gen_factorG_3",14487,-0.264088031961962
"exp_env_factorE_7:gen_factorG_3",14487,1.06389054916646
"exp_env_factorE_2:gen_factorG_4",14487,0.573329438484606
"exp_env_factorE_3:gen_factorG_4",14487,1.87514346295083
"exp_env_factorE_4:gen_factorG_4",14487,-0.229707745641735
"exp_env_factorE_5:gen_factorG_4",14487,-2.04974145515533
"exp_env_factorE_6:gen_factorG_4",14487,-0.920037943326154
"exp_env_factorE_7:gen_factorG_4",14487,1.14476124447535
"exp_env_factorE_2:gen_factorG_5",14487,0.24336509794241
"exp_env_factorE_3:gen_factorG_5",14487,1.98748483450159
"exp_env_factorE_4:gen_factorG_5",14487,1.67586152404552
"exp_env_factorE_5:gen_factorG_5",14487,-1.04897265762643
"exp_env_factorE_6:gen_factorG_5",14487,1.88183678928818
"exp_env_factorE_7:gen_factorG_5",14487,2.15721843072119
"exp_env_factorE_2:gen_factorG_6",14487,0.526936462827495
"exp_env_factorE_3:gen_factorG_6",14487,0.996517600586635
"exp_env_factorE_4:gen_factorG_6",14487,-0.210019686023557
"exp_env_factorE_5:gen_factorG_6",14487,-2.28388468643598
"exp_env_factorE_6:gen_factorG_6",14487,-0.892387908321842
"exp_env_factorE_7:gen_factorG_6",14487,1.4043318465515
"exp_env_factorE_2:gen_factorG_7",14487,-0.0250199215346014
"exp_env_factorE_3:gen_factorG_7",14487,1.66368253054151
"exp_env_factorE_4:gen_factorG_7",14487,-0.0624843098847131
"exp_env_factorE_5:gen_factorG_7",14487,-2.76281240461374
"exp_env_factorE_6:gen_factorG_7",14487,-2.03323460652714
"exp_env_factorE_7:gen_factorG_7",14487,1.23044552641361
