"","row","aov_coefs"
"(Intercept)",404,-1.16099166015941
"exp_env_factorE_10",404,0.189700118854355
"exp_env_factorE_2",404,0.263652018616989
"exp_env_factorE_3",404,2.23828436089336
"exp_env_factorE_4",404,-0.456285130488367
"exp_env_factorE_5",404,1.78296343050745
"exp_env_factorE_6",404,0.131616702334825
"exp_env_factorE_7",404,-0.630465210031624
"exp_env_factorE_8",404,1.73775058662275
"exp_env_factorE_9",404,2.20314200073741
"gen_factorG_10",404,1.47440443942943
"gen_factorG_2",404,0.386581883722318
"gen_factorG_3",404,-0.0279325364173609
"gen_factorG_4",404,2.57181532580922
"gen_factorG_5",404,1.29702953473061
"gen_factorG_6",404,1.9175664402505
"gen_factorG_7",404,-0.192891808751635
"gen_factorG_8",404,1.57823588462587
"gen_factorG_9",404,2.50677498850667
"exp_env_factorE_10:gen_factorG_10",404,-0.415242157373344
"exp_env_factorE_2:gen_factorG_10",404,0.886119329378105
"exp_env_factorE_3:gen_factorG_10",404,-2.43066802601136
"exp_env_factorE_4:gen_factorG_10",404,0.247639838829537
"exp_env_factorE_5:gen_factorG_10",404,-0.110531707272037
"exp_env_factorE_6:gen_factorG_10",404,-0.602735206896101
"exp_env_factorE_7:gen_factorG_10",404,2.31812239933302
"exp_env_factorE_8:gen_factorG_10",404,-1.18616621307665
"exp_env_factorE_9:gen_factorG_10",404,-1.35258013495002
"exp_env_factorE_10:gen_factorG_2",404,0.948423207238386
"exp_env_factorE_2:gen_factorG_2",404,-0.17914325095818
"exp_env_factorE_3:gen_factorG_2",404,-3.73711946186593
"exp_env_factorE_4:gen_factorG_2",404,-0.542902783548108
"exp_env_factorE_5:gen_factorG_2",404,-1.55718213061944
"exp_env_factorE_6:gen_factorG_2",404,-0.549707014689658
"exp_env_factorE_7:gen_factorG_2",404,0.960698137838442
"exp_env_factorE_8:gen_factorG_2",404,-0.873728221098063
"exp_env_factorE_9:gen_factorG_2",404,-2.03956709908885
"exp_env_factorE_10:gen_factorG_3",404,-0.590210099432859
"exp_env_factorE_2:gen_factorG_3",404,1.32359963229425
"exp_env_factorE_3:gen_factorG_3",404,0.730385445014851
"exp_env_factorE_4:gen_factorG_3",404,1.42765550219222
"exp_env_factorE_5:gen_factorG_3",404,-1.68374701208388
"exp_env_factorE_6:gen_factorG_3",404,0.382138162520006
"exp_env_factorE_7:gen_factorG_3",404,-0.175717483177039
"exp_env_factorE_8:gen_factorG_3",404,0.132476833201556
"exp_env_factorE_9:gen_factorG_3",404,-2.25722328192489
"exp_env_factorE_10:gen_factorG_4",404,-1.93929122276123
"exp_env_factorE_2:gen_factorG_4",404,-2.34192359294439
"exp_env_factorE_3:gen_factorG_4",404,-3.91739519020473
"exp_env_factorE_4:gen_factorG_4",404,-0.393912078726408
"exp_env_factorE_5:gen_factorG_4",404,-2.79695998552243
"exp_env_factorE_6:gen_factorG_4",404,-1.74113030672053
"exp_env_factorE_7:gen_factorG_4",404,-2.34601639293021
"exp_env_factorE_8:gen_factorG_4",404,-2.5198121284684
"exp_env_factorE_9:gen_factorG_4",404,-4.20785988718756
"exp_env_factorE_10:gen_factorG_5",404,1.20088998869842
"exp_env_factorE_2:gen_factorG_5",404,-0.383102288343235
"exp_env_factorE_3:gen_factorG_5",404,-2.47373434887938
"exp_env_factorE_4:gen_factorG_5",404,0.634460492968162
"exp_env_factorE_5:gen_factorG_5",404,-1.55795454192861
"exp_env_factorE_6:gen_factorG_5",404,-0.394662314466466
"exp_env_factorE_7:gen_factorG_5",404,-0.330508963754691
"exp_env_factorE_8:gen_factorG_5",404,-2.0059496298199
"exp_env_factorE_9:gen_factorG_5",404,-3.15165521388494
"exp_env_factorE_10:gen_factorG_6",404,-0.798533603758511
"exp_env_factorE_2:gen_factorG_6",404,-2.12854955669826
"exp_env_factorE_3:gen_factorG_6",404,-2.87040858534086
"exp_env_factorE_4:gen_factorG_6",404,0.569520293005295
"exp_env_factorE_5:gen_factorG_6",404,-3.53526097402343
"exp_env_factorE_6:gen_factorG_6",404,-1.57602911249834
"exp_env_factorE_7:gen_factorG_6",404,0.759591393024685
"exp_env_factorE_8:gen_factorG_6",404,-2.63520822097302
"exp_env_factorE_9:gen_factorG_6",404,-3.52176203494241
"exp_env_factorE_10:gen_factorG_7",404,3.51931788597792
"exp_env_factorE_2:gen_factorG_7",404,0.479306541960615
"exp_env_factorE_3:gen_factorG_7",404,-0.628451823928004
"exp_env_factorE_4:gen_factorG_7",404,1.99268567010872
"exp_env_factorE_5:gen_factorG_7",404,-1.55280918606894
"exp_env_factorE_6:gen_factorG_7",404,1.23983918427631
"exp_env_factorE_7:gen_factorG_7",404,1.69237500325527
"exp_env_factorE_8:gen_factorG_7",404,-0.925053088656012
"exp_env_factorE_9:gen_factorG_7",404,-0.157687983574174
"exp_env_factorE_10:gen_factorG_8",404,0.910018289276746
"exp_env_factorE_2:gen_factorG_8",404,0.693739745583585
"exp_env_factorE_3:gen_factorG_8",404,-3.4075447137711
"exp_env_factorE_4:gen_factorG_8",404,-0.91991438010495
"exp_env_factorE_5:gen_factorG_8",404,-2.1996229597055
"exp_env_factorE_6:gen_factorG_8",404,-0.90202160987297
"exp_env_factorE_7:gen_factorG_8",404,1.47505883299638
"exp_env_factorE_8:gen_factorG_8",404,-1.39660471751402
"exp_env_factorE_9:gen_factorG_8",404,-1.64075559647776
"exp_env_factorE_10:gen_factorG_9",404,-0.927039766528373
"exp_env_factorE_2:gen_factorG_9",404,-1.56488544315096
"exp_env_factorE_3:gen_factorG_9",404,-2.9314631721632
"exp_env_factorE_4:gen_factorG_9",404,-0.0323170746974386
"exp_env_factorE_5:gen_factorG_9",404,-3.21170485354304
"exp_env_factorE_6:gen_factorG_9",404,-2.62116652950502
"exp_env_factorE_7:gen_factorG_9",404,0.291071872973757
"exp_env_factorE_8:gen_factorG_9",404,-1.45798301680906
"exp_env_factorE_9:gen_factorG_9",404,-2.1065805906191
