"","row","aov_coefs"
"(Intercept)",17030,-0.471573769259418
"exp_env_factorE_2",17030,0.794805315970062
"exp_env_factorE_3",17030,0.768395094902493
"exp_env_factorE_4",17030,1.18593116561494
"exp_env_factorE_5",17030,1.31955307924156
"exp_env_factorE_6",17030,-0.0543114551557554
"exp_env_factorE_7",17030,0.936336858898581
"gen_factorG_2",17030,-1.29633823110442
"gen_factorG_3",17030,0.378077993899647
"gen_factorG_4",17030,-2.02507995398667
"gen_factorG_5",17030,-0.378950925181464
"gen_factorG_6",17030,-1.25705735831895
"gen_factorG_7",17030,-0.323616111288036
"exp_env_factorE_2:gen_factorG_2",17030,0.127858754564249
"exp_env_factorE_3:gen_factorG_2",17030,1.62576240349236
"exp_env_factorE_4:gen_factorG_2",17030,1.65246469773001
"exp_env_factorE_5:gen_factorG_2",17030,2.1696586027537
"exp_env_factorE_6:gen_factorG_2",17030,1.09333142972379
"exp_env_factorE_7:gen_factorG_2",17030,1.23635866786206
"exp_env_factorE_2:gen_factorG_3",17030,0.319537226184231
"exp_env_factorE_3:gen_factorG_3",17030,-1.10515594327481
"exp_env_factorE_4:gen_factorG_3",17030,-0.9998020908486
"exp_env_factorE_5:gen_factorG_3",17030,-2.46192317139271
"exp_env_factorE_6:gen_factorG_3",17030,0.618670346740293
"exp_env_factorE_7:gen_factorG_3",17030,-0.0292741491806164
"exp_env_factorE_2:gen_factorG_4",17030,2.2580089652714
"exp_env_factorE_3:gen_factorG_4",17030,3.16272273173466
"exp_env_factorE_4:gen_factorG_4",17030,1.14352293280414
"exp_env_factorE_5:gen_factorG_4",17030,0.832932960379392
"exp_env_factorE_6:gen_factorG_4",17030,3.96263956426708
"exp_env_factorE_7:gen_factorG_4",17030,2.76610918531125
"exp_env_factorE_2:gen_factorG_5",17030,-0.965199890427383
"exp_env_factorE_3:gen_factorG_5",17030,0.348379483700354
"exp_env_factorE_4:gen_factorG_5",17030,-0.1117258584208
"exp_env_factorE_5:gen_factorG_5",17030,0.402742896979153
"exp_env_factorE_6:gen_factorG_5",17030,2.21713230304988
"exp_env_factorE_7:gen_factorG_5",17030,-1.88055286560153
"exp_env_factorE_2:gen_factorG_6",17030,0.256667797049711
"exp_env_factorE_3:gen_factorG_6",17030,0.960937103553723
"exp_env_factorE_4:gen_factorG_6",17030,-0.385560790831747
"exp_env_factorE_5:gen_factorG_6",17030,0.91846301631585
"exp_env_factorE_6:gen_factorG_6",17030,2.39231600723333
"exp_env_factorE_7:gen_factorG_6",17030,1.48135620691399
"exp_env_factorE_2:gen_factorG_7",17030,-1.29841149733785
"exp_env_factorE_3:gen_factorG_7",17030,-1.57382760626852
"exp_env_factorE_4:gen_factorG_7",17030,0.0165393456053865
"exp_env_factorE_5:gen_factorG_7",17030,0.0370936296731791
"exp_env_factorE_6:gen_factorG_7",17030,2.19680840313283
"exp_env_factorE_7:gen_factorG_7",17030,-0.613684419173837
