"","row","aov_coefs"
"(Intercept)",450,-2.47607773958041
"exp_env_factorE_10",450,2.76473821330487
"exp_env_factorE_2",450,0.579891623394504
"exp_env_factorE_3",450,0.886600563346218
"exp_env_factorE_4",450,1.28435601802228
"exp_env_factorE_5",450,1.96574694087973
"exp_env_factorE_6",450,2.10965949410856
"exp_env_factorE_7",450,2.06226866515698
"exp_env_factorE_8",450,1.93645878224461
"exp_env_factorE_9",450,2.59258589367543
"gen_factorG_10",450,2.31324712850282
"gen_factorG_2",450,0.444376137841178
"gen_factorG_3",450,1.00316834268715
"gen_factorG_4",450,1.19425123206343
"gen_factorG_5",450,1.08741548746414
"gen_factorG_6",450,2.05230372177369
"gen_factorG_7",450,2.24840110471927
"gen_factorG_8",450,1.81499134925054
"gen_factorG_9",450,2.01506221222065
"exp_env_factorE_10:gen_factorG_10",450,-0.596936556753148
"exp_env_factorE_2:gen_factorG_10",450,-0.421785081440337
"exp_env_factorE_3:gen_factorG_10",450,-0.418715596031212
"exp_env_factorE_4:gen_factorG_10",450,-0.69716662505859
"exp_env_factorE_5:gen_factorG_10",450,-1.44411022484922
"exp_env_factorE_6:gen_factorG_10",450,-0.906026324145445
"exp_env_factorE_7:gen_factorG_10",450,-0.84583033150138
"exp_env_factorE_8:gen_factorG_10",450,-0.403659104001996
"exp_env_factorE_9:gen_factorG_10",450,-1.32845606363746
"exp_env_factorE_10:gen_factorG_2",450,-0.849309099031479
"exp_env_factorE_2:gen_factorG_2",450,0.29230182546875
"exp_env_factorE_3:gen_factorG_2",450,0.368917096781543
"exp_env_factorE_4:gen_factorG_2",450,-0.535996908564058
"exp_env_factorE_5:gen_factorG_2",450,-0.980871095972746
"exp_env_factorE_6:gen_factorG_2",450,-0.830471572990644
"exp_env_factorE_7:gen_factorG_2",450,-0.546672905384661
"exp_env_factorE_8:gen_factorG_2",450,-0.629390846387158
"exp_env_factorE_9:gen_factorG_2",450,-0.335106434835256
"exp_env_factorE_10:gen_factorG_3",450,-0.685830551103844
"exp_env_factorE_2:gen_factorG_3",450,-0.12548064660178
"exp_env_factorE_3:gen_factorG_3",450,-0.297390843571565
"exp_env_factorE_4:gen_factorG_3",450,-1.23058577201388
"exp_env_factorE_5:gen_factorG_3",450,-1.16862886158226
"exp_env_factorE_6:gen_factorG_3",450,-1.46008441927031
"exp_env_factorE_7:gen_factorG_3",450,-0.840370744542463
"exp_env_factorE_8:gen_factorG_3",450,-0.0743025530503074
"exp_env_factorE_9:gen_factorG_3",450,-0.937146398521432
"exp_env_factorE_10:gen_factorG_4",450,-0.751640604010179
"exp_env_factorE_2:gen_factorG_4",450,-1.01320501179908
"exp_env_factorE_3:gen_factorG_4",450,-0.402215904652844
"exp_env_factorE_4:gen_factorG_4",450,-1.00845005167859
"exp_env_factorE_5:gen_factorG_4",450,-0.82304417188618
"exp_env_factorE_6:gen_factorG_4",450,-0.8052596542675
"exp_env_factorE_7:gen_factorG_4",450,-0.883445504169897
"exp_env_factorE_8:gen_factorG_4",450,-0.0414900885806814
"exp_env_factorE_9:gen_factorG_4",450,-1.46845546590133
"exp_env_factorE_10:gen_factorG_5",450,-0.460698668541346
"exp_env_factorE_2:gen_factorG_5",450,-0.879492628406026
"exp_env_factorE_3:gen_factorG_5",450,-0.0633708066315838
"exp_env_factorE_4:gen_factorG_5",450,-0.951747109850856
"exp_env_factorE_5:gen_factorG_5",450,0.179000583267214
"exp_env_factorE_6:gen_factorG_5",450,-1.12322190016436
"exp_env_factorE_7:gen_factorG_5",450,-0.479803402687036
"exp_env_factorE_8:gen_factorG_5",450,-0.605740659398112
"exp_env_factorE_9:gen_factorG_5",450,-0.0348764339821979
"exp_env_factorE_10:gen_factorG_6",450,-1.05781091580223
"exp_env_factorE_2:gen_factorG_6",450,-0.626942676848455
"exp_env_factorE_3:gen_factorG_6",450,-0.522863699202227
"exp_env_factorE_4:gen_factorG_6",450,-1.00203553354101
"exp_env_factorE_5:gen_factorG_6",450,-1.09936628275783
"exp_env_factorE_6:gen_factorG_6",450,-1.28378045057686
"exp_env_factorE_7:gen_factorG_6",450,-1.38950748208556
