"","row","aov_coefs"
"(Intercept)",1592,0.891204803166821
"exp_env_factorE_2",1592,-1.04632937965071
"exp_env_factorE_3",1592,-1.96190812776994
"exp_env_factorE_4",1592,-2.55506854159812
"exp_env_factorE_5",1592,-1.79669618764109
"gen_factorG_2",1592,-0.135466639592882
"gen_factorG_3",1592,-1.68050925669409
"gen_factorG_4",1592,-2.30714204673516
"gen_factorG_5",1592,-1.39728795264044
"exp_env_factorE_2:gen_factorG_2",1592,0.69030272054714
"exp_env_factorE_3:gen_factorG_2",1592,0.494872250038816
"exp_env_factorE_4:gen_factorG_2",1592,0.645848472117289
"exp_env_factorE_5:gen_factorG_2",1592,0.776651525663612
"exp_env_factorE_2:gen_factorG_3",1592,3.58421150911222
"exp_env_factorE_3:gen_factorG_3",1592,3.87178279643965
"exp_env_factorE_4:gen_factorG_3",1592,4.86843495124494
"exp_env_factorE_5:gen_factorG_3",1592,2.4899462670603
"exp_env_factorE_2:gen_factorG_4",1592,1.6012880846733
"exp_env_factorE_3:gen_factorG_4",1592,3.08079525713019
"exp_env_factorE_4:gen_factorG_4",1592,4.10422054060504
"exp_env_factorE_5:gen_factorG_4",1592,4.34775500647905
"exp_env_factorE_2:gen_factorG_5",1592,1.85323263382684
"exp_env_factorE_3:gen_factorG_5",1592,1.86848937750175
"exp_env_factorE_4:gen_factorG_5",1592,4.33798831007305
"exp_env_factorE_5:gen_factorG_5",1592,3.5061008799284
