"","row","aov_coefs"
"(Intercept)",14564,0.134160932158305
"exp_env_factorE_2",14564,0.0642332529454021
"exp_env_factorE_3",14564,0.307485393847155
"exp_env_factorE_4",14564,-0.156174924079538
"exp_env_factorE_5",14564,1.09667636791204
"exp_env_factorE_6",14564,1.29149608836344
"exp_env_factorE_7",14564,1.17518994877345
"gen_factorG_2",14564,0.346230132658777
"gen_factorG_3",14564,-0.582926583567792
"gen_factorG_4",14564,-0.216275522605615
"gen_factorG_5",14564,-0.563443563927269
"gen_factorG_6",14564,-1.11888299728156
"gen_factorG_7",14564,-0.979829155988034
"exp_env_factorE_2:gen_factorG_2",14564,-0.589273834806289
"exp_env_factorE_3:gen_factorG_2",14564,-0.0335468538850749
"exp_env_factorE_4:gen_factorG_2",14564,0.334465438116943
"exp_env_factorE_5:gen_factorG_2",14564,-0.440188238797613
"exp_env_factorE_6:gen_factorG_2",14564,-1.04751906079363
"exp_env_factorE_7:gen_factorG_2",14564,-0.827384370340765
"exp_env_factorE_2:gen_factorG_3",14564,0.924947900267631
"exp_env_factorE_3:gen_factorG_3",14564,-0.235919947362178
"exp_env_factorE_4:gen_factorG_3",14564,1.11083376809924
"exp_env_factorE_5:gen_factorG_3",14564,-0.0774341741368028
"exp_env_factorE_6:gen_factorG_3",14564,-1.07199859330437
"exp_env_factorE_7:gen_factorG_3",14564,-0.125176658072546
"exp_env_factorE_2:gen_factorG_4",14564,-1.03538447481491
"exp_env_factorE_3:gen_factorG_4",14564,-1.24886828678577
"exp_env_factorE_4:gen_factorG_4",14564,-0.262893662277147
"exp_env_factorE_5:gen_factorG_4",14564,-0.805850365622217
"exp_env_factorE_6:gen_factorG_4",14564,-1.07343589559208
"exp_env_factorE_7:gen_factorG_4",14564,-0.322873479325767
"exp_env_factorE_2:gen_factorG_5",14564,-0.935764558031298
"exp_env_factorE_3:gen_factorG_5",14564,-0.343550883080338
"exp_env_factorE_4:gen_factorG_5",14564,0.0595545930441652
"exp_env_factorE_5:gen_factorG_5",14564,-0.395733782779282
"exp_env_factorE_6:gen_factorG_5",14564,-0.735561849007171
"exp_env_factorE_7:gen_factorG_5",14564,-0.0371434687567424
"exp_env_factorE_2:gen_factorG_6",14564,0.468558108607826
"exp_env_factorE_3:gen_factorG_6",14564,-0.783567207154849
"exp_env_factorE_4:gen_factorG_6",14564,1.16275672390494
"exp_env_factorE_5:gen_factorG_6",14564,1.16004646791393
"exp_env_factorE_6:gen_factorG_6",14564,-0.211747191363281
"exp_env_factorE_7:gen_factorG_6",14564,-0.506004031697942
"exp_env_factorE_2:gen_factorG_7",14564,-0.782043575993303
"exp_env_factorE_3:gen_factorG_7",14564,-0.223043482506522
"exp_env_factorE_4:gen_factorG_7",14564,-0.136450732981042
"exp_env_factorE_5:gen_factorG_7",14564,-1.10491243158986
"exp_env_factorE_6:gen_factorG_7",14564,-0.811660393363475
"exp_env_factorE_7:gen_factorG_7",14564,-0.236566250842504
