"","row","aov_coefs"
"(Intercept)",25490,0.714185877158772
"exp_env_factorE_2",25490,-0.507093154820699
"exp_env_factorE_3",25490,-0.345762562706932
"exp_env_factorE_4",25490,0.955935782453007
"exp_env_factorE_5",25490,1.01417573866335
"gen_factorG_2",25490,-0.280906174280054
"gen_factorG_3",25490,-1.4091069400728
"gen_factorG_4",25490,-1.70911436912676
"gen_factorG_5",25490,-2.20274555854144
"exp_env_factorE_2:gen_factorG_2",25490,0.170453772564845
"exp_env_factorE_3:gen_factorG_2",25490,0.830028854969262
"exp_env_factorE_4:gen_factorG_2",25490,-0.567337278492452
"exp_env_factorE_5:gen_factorG_2",25490,-0.875396602786468
"exp_env_factorE_2:gen_factorG_3",25490,1.13972480346378
"exp_env_factorE_3:gen_factorG_3",25490,1.00609679566717
"exp_env_factorE_4:gen_factorG_3",25490,0.425925395973159
"exp_env_factorE_5:gen_factorG_3",25490,-0.164748407258471
"exp_env_factorE_2:gen_factorG_4",25490,0.755801135299603
"exp_env_factorE_3:gen_factorG_4",25490,1.04175133768797
"exp_env_factorE_4:gen_factorG_4",25490,-0.155592480677998
"exp_env_factorE_5:gen_factorG_4",25490,-0.440988735077651
"exp_env_factorE_2:gen_factorG_5",25490,0.339626140522898
"exp_env_factorE_3:gen_factorG_5",25490,1.12375652957781
"exp_env_factorE_4:gen_factorG_5",25490,-0.262150959306878
"exp_env_factorE_5:gen_factorG_5",25490,0.201488961065765
