"","row","aov_coefs"
"(Intercept)",4234,-1.33147722431871
"exp_env_factorE_2",4234,1.77992418323924
"exp_env_factorE_3",4234,0.670209804362841
"exp_env_factorE_4",4234,2.49013836263761
"exp_env_factorE_5",4234,0.847831667173622
"gen_factorG_2",4234,0.216639421642547
"gen_factorG_3",4234,0.351469167543424
"gen_factorG_4",4234,0.107030405292021
"gen_factorG_5",4234,0.38586331214643
"exp_env_factorE_2:gen_factorG_2",4234,-0.793537060374015
"exp_env_factorE_3:gen_factorG_2",4234,1.80730826711427
"exp_env_factorE_4:gen_factorG_2",4234,-0.333153070565064
"exp_env_factorE_5:gen_factorG_2",4234,1.70769778718011
"exp_env_factorE_2:gen_factorG_3",4234,-1.01716886932046
"exp_env_factorE_3:gen_factorG_3",4234,0.529960085234525
"exp_env_factorE_4:gen_factorG_3",4234,-2.6788123252321
"exp_env_factorE_5:gen_factorG_3",4234,0.646576024397957
"exp_env_factorE_2:gen_factorG_4",4234,-0.625748143182883
"exp_env_factorE_3:gen_factorG_4",4234,-0.189654478925441
"exp_env_factorE_4:gen_factorG_4",4234,-0.252500305039397
"exp_env_factorE_5:gen_factorG_4",4234,-0.833533487083049
"exp_env_factorE_2:gen_factorG_5",4234,0.39384799633273
"exp_env_factorE_3:gen_factorG_5",4234,1.53656385223557
"exp_env_factorE_4:gen_factorG_5",4234,-1.75991687523072
"exp_env_factorE_5:gen_factorG_5",4234,0.903469590237044
