"","row","aov_coefs"
"(Intercept)",1232,-1.75063111126985
"exp_env_factorE_2",1232,0.976640897670321
"exp_env_factorE_3",1232,0.984657217242564
"exp_env_factorE_4",1232,1.98030161080215
"exp_env_factorE_5",1232,1.29265903086395
"gen_factorG_2",1232,1.1102599787868
"gen_factorG_3",1232,2.05296916197513
"gen_factorG_4",1232,1.66264013614848
"gen_factorG_5",1232,1.32393019278466
"exp_env_factorE_2:gen_factorG_2",1232,-0.849565885301709
"exp_env_factorE_3:gen_factorG_2",1232,-0.803178458896657
"exp_env_factorE_4:gen_factorG_2",1232,-1.54132669401955
"exp_env_factorE_5:gen_factorG_2",1232,-2.24466005283363
"exp_env_factorE_2:gen_factorG_3",1232,-0.688027891248644
"exp_env_factorE_3:gen_factorG_3",1232,0.0473656290884402
"exp_env_factorE_4:gen_factorG_3",1232,-2.14654803357027
"exp_env_factorE_5:gen_factorG_3",1232,-1.27998848149891
"exp_env_factorE_2:gen_factorG_4",1232,0.303693172777823
"exp_env_factorE_3:gen_factorG_4",1232,-1.05849861067496
"exp_env_factorE_4:gen_factorG_4",1232,-2.37976091344512
"exp_env_factorE_5:gen_factorG_4",1232,0.38650778975211
"exp_env_factorE_2:gen_factorG_5",1232,-0.693183194381026
"exp_env_factorE_3:gen_factorG_5",1232,0.419132580948456
"exp_env_factorE_4:gen_factorG_5",1232,-0.623474974193659
"exp_env_factorE_5:gen_factorG_5",1232,-0.00299933212687875
