"","row","aov_coefs"
"(Intercept)",1256,-0.184387062805338
"exp_env_factorE_2",1256,-0.520482487732838
"exp_env_factorE_3",1256,-1.01098940991737
"exp_env_factorE_4",1256,1.00681031861195
"exp_env_factorE_5",1256,-0.61492991553855
"gen_factorG_2",1256,-0.657219550830076
"gen_factorG_3",1256,1.03948244846642
"gen_factorG_4",1256,-0.675116912103689
"gen_factorG_5",1256,-0.929854679267891
"exp_env_factorE_2:gen_factorG_2",1256,1.60282476672283
"exp_env_factorE_3:gen_factorG_2",1256,3.14826010155286
"exp_env_factorE_4:gen_factorG_2",1256,0.614472731839725
"exp_env_factorE_5:gen_factorG_2",1256,0.613320492573594
"exp_env_factorE_2:gen_factorG_3",1256,-2.15847737936386
"exp_env_factorE_3:gen_factorG_3",1256,-0.957658292071588
"exp_env_factorE_4:gen_factorG_3",1256,-1.53369906312734
"exp_env_factorE_5:gen_factorG_3",1256,0.327662709977954
"exp_env_factorE_2:gen_factorG_4",1256,2.09768555012371
"exp_env_factorE_3:gen_factorG_4",1256,3.53926948543094
"exp_env_factorE_4:gen_factorG_4",1256,-0.37991387436203
"exp_env_factorE_5:gen_factorG_4",1256,2.15403605342765
"exp_env_factorE_2:gen_factorG_5",1256,2.53093253552118
"exp_env_factorE_3:gen_factorG_5",1256,2.02953636882479
"exp_env_factorE_4:gen_factorG_5",1256,-0.391642391585196
"exp_env_factorE_5:gen_factorG_5",1256,3.18456771620845
