"","row","aov_coefs"
"(Intercept)",14947,-1.2477683945065
"exp_env_factorE_2",14947,0.442956477464515
"exp_env_factorE_3",14947,1.08015912713209
"exp_env_factorE_4",14947,0.557040807213625
"exp_env_factorE_5",14947,0.648467315744421
"gen_factorG_2",14947,1.05515160581715
"gen_factorG_3",14947,1.10185443498358
"gen_factorG_4",14947,1.17513259408496
"gen_factorG_5",14947,1.86439447531211
"exp_env_factorE_2:gen_factorG_2",14947,-1.12973120708729
"exp_env_factorE_3:gen_factorG_2",14947,-1.08890797252541
"exp_env_factorE_4:gen_factorG_2",14947,-0.559303991075979
"exp_env_factorE_5:gen_factorG_2",14947,-1.25191901306159
"exp_env_factorE_2:gen_factorG_3",14947,-0.28569375812667
"exp_env_factorE_3:gen_factorG_3",14947,-0.597592203570936
"exp_env_factorE_4:gen_factorG_3",14947,-0.654700589568005
"exp_env_factorE_5:gen_factorG_3",14947,-0.223648852650548
"exp_env_factorE_2:gen_factorG_4",14947,0.116941923001221
"exp_env_factorE_3:gen_factorG_4",14947,-0.840498881368472
"exp_env_factorE_4:gen_factorG_4",14947,0.070303960149503
"exp_env_factorE_5:gen_factorG_4",14947,-0.354996808915716
"exp_env_factorE_2:gen_factorG_5",14947,-0.230067826235827
"exp_env_factorE_3:gen_factorG_5",14947,-0.836446675709238
"exp_env_factorE_4:gen_factorG_5",14947,-0.182030700787768
"exp_env_factorE_5:gen_factorG_5",14947,-0.383281728567097
