"","row","aov_coefs"
"(Intercept)",8133,-0.0445767372301445
"exp_env_factorE_10",8133,0.271498634928555
"exp_env_factorE_2",8133,0.827650414060361
"exp_env_factorE_3",8133,-0.789670042696807
"exp_env_factorE_4",8133,-0.116183550657221
"exp_env_factorE_5",8133,-0.431432746875948
"exp_env_factorE_6",8133,1.06472452012417
"exp_env_factorE_7",8133,0.456550625639207
"exp_env_factorE_8",8133,0.507952130435918
"exp_env_factorE_9",8133,1.84345960175123
"gen_factorG_10",8133,-0.644234428189343
"gen_factorG_2",8133,-1.31086439436163
"gen_factorG_3",8133,-0.343839443194147
"gen_factorG_4",8133,-0.609081205067948
"gen_factorG_5",8133,-0.174570422975136
"gen_factorG_6",8133,-1.59505166358684
"gen_factorG_7",8133,-1.14540195412781
"gen_factorG_8",8133,-0.722105308008153
"gen_factorG_9",8133,-1.29504298673876
"exp_env_factorE_10:gen_factorG_10",8133,1.19097528028562
"exp_env_factorE_2:gen_factorG_10",8133,-0.386362561942729
"exp_env_factorE_3:gen_factorG_10",8133,0.987401194669242
"exp_env_factorE_4:gen_factorG_10",8133,0.113595441639127
"exp_env_factorE_5:gen_factorG_10",8133,1.48791646562726
"exp_env_factorE_6:gen_factorG_10",8133,-0.0434393073938622
"exp_env_factorE_7:gen_factorG_10",8133,0.395620632534991
"exp_env_factorE_8:gen_factorG_10",8133,-0.0506178365559968
"exp_env_factorE_9:gen_factorG_10",8133,0.112301431232279
"exp_env_factorE_10:gen_factorG_2",8133,2.51588896853628
"exp_env_factorE_2:gen_factorG_2",8133,-0.23843354660304
"exp_env_factorE_3:gen_factorG_2",8133,2.19496834721871
"exp_env_factorE_4:gen_factorG_2",8133,2.25651786053383
"exp_env_factorE_5:gen_factorG_2",8133,0.94598695678891
"exp_env_factorE_6:gen_factorG_2",8133,-0.340389410345409
"exp_env_factorE_7:gen_factorG_2",8133,0.758810084460355
"exp_env_factorE_8:gen_factorG_2",8133,0.884831066647722
"exp_env_factorE_9:gen_factorG_2",8133,1.53382161081101
"exp_env_factorE_10:gen_factorG_3",8133,0.543203772255647
"exp_env_factorE_2:gen_factorG_3",8133,-1.41976955658527
"exp_env_factorE_3:gen_factorG_3",8133,1.51209908097233
"exp_env_factorE_4:gen_factorG_3",8133,0.0628891080781117
"exp_env_factorE_5:gen_factorG_3",8133,0.174192236387439
"exp_env_factorE_6:gen_factorG_3",8133,-0.0228643418580976
"exp_env_factorE_7:gen_factorG_3",8133,-0.247422553590533
