"","row","aov_coefs"
"(Intercept)",17414,-2.07029198950763
"exp_env_factorE_2",17414,2.26349796991486
"exp_env_factorE_3",17414,0.427668410430702
"exp_env_factorE_4",17414,1.29783369154042
"exp_env_factorE_5",17414,1.8825464867195
"gen_factorG_2",17414,0.589475761551028
"gen_factorG_3",17414,0.944666103495488
"gen_factorG_4",17414,2.87320759182364
"gen_factorG_5",17414,2.31862393165386
"exp_env_factorE_2:gen_factorG_2",17414,-0.871174730483971
"exp_env_factorE_3:gen_factorG_2",17414,0.577708803860708
"exp_env_factorE_4:gen_factorG_2",17414,-0.401320714425244
"exp_env_factorE_5:gen_factorG_2",17414,0.575468612896061
"exp_env_factorE_2:gen_factorG_3",17414,-1.52720280789842
"exp_env_factorE_3:gen_factorG_3",17414,0.25236594689407
"exp_env_factorE_4:gen_factorG_3",17414,1.36997092118581
"exp_env_factorE_5:gen_factorG_3",17414,0.0795270630132561
"exp_env_factorE_2:gen_factorG_4",17414,-3.45793613804409
"exp_env_factorE_3:gen_factorG_4",17414,-0.318855210462572
"exp_env_factorE_4:gen_factorG_4",17414,-1.7346643814152
"exp_env_factorE_5:gen_factorG_4",17414,-2.54580989638117
"exp_env_factorE_2:gen_factorG_5",17414,-1.49728937181756
"exp_env_factorE_3:gen_factorG_5",17414,0.838892296011241
"exp_env_factorE_4:gen_factorG_5",17414,-0.984560089343927
"exp_env_factorE_5:gen_factorG_5",17414,-1.58542030154578
