"","row","aov_coefs"
"(Intercept)",6595,-1.6020301140674
"exp_env_factorE_2",6595,1.4943391119454
"exp_env_factorE_3",6595,-0.209526387301687
"exp_env_factorE_4",6595,1.71299848524797
"exp_env_factorE_5",6595,1.1142058911884
"gen_factorG_2",6595,2.1241485559545
"gen_factorG_3",6595,1.80797094246743
"gen_factorG_4",6595,2.36998785540263
"gen_factorG_5",6595,1.14435969978684
"exp_env_factorE_2:gen_factorG_2",6595,-3.45201451852366
"exp_env_factorE_3:gen_factorG_2",6595,0.357430989915072
"exp_env_factorE_4:gen_factorG_2",6595,-2.8350437093256
"exp_env_factorE_5:gen_factorG_2",6595,-1.3050462691994
"exp_env_factorE_2:gen_factorG_3",6595,-2.2902237319752
"exp_env_factorE_3:gen_factorG_3",6595,1.2621956470735
"exp_env_factorE_4:gen_factorG_3",6595,-2.28619978076462
"exp_env_factorE_5:gen_factorG_3",6595,-0.617272525027648
"exp_env_factorE_2:gen_factorG_4",6595,-1.78616075058665
"exp_env_factorE_3:gen_factorG_4",6595,-2.21542736520083
"exp_env_factorE_4:gen_factorG_4",6595,-2.12726106702199
"exp_env_factorE_5:gen_factorG_4",6595,-1.51781387405048
"exp_env_factorE_2:gen_factorG_5",6595,-0.376879444895249
"exp_env_factorE_3:gen_factorG_5",6595,1.18667947994723
"exp_env_factorE_4:gen_factorG_5",6595,-0.938165349616983
"exp_env_factorE_5:gen_factorG_5",6595,1.19953434748004
