"","row","aov_coefs"
"(Intercept)",24664,-0.710633668818732
"exp_env_factorE_10",24664,0.543402957265217
"exp_env_factorE_2",24664,1.18367343151826
"exp_env_factorE_3",24664,0.761171818848392
"exp_env_factorE_4",24664,2.06486254725904
"exp_env_factorE_5",24664,0.668661105317332
"exp_env_factorE_6",24664,1.53438596636792
"exp_env_factorE_7",24664,-0.655601163275997
"exp_env_factorE_8",24664,1.03216869425186
"exp_env_factorE_9",24664,1.237573687346
"gen_factorG_10",24664,0.391378603932408
"gen_factorG_2",24664,2.19701712399197
"gen_factorG_3",24664,0.795296517078797
"gen_factorG_4",24664,-0.907059654460059
"gen_factorG_5",24664,0.36241974773275
"gen_factorG_6",24664,0.835444079625233
"gen_factorG_7",24664,1.26562960404052
"gen_factorG_8",24664,0.175471051657446
"gen_factorG_9",24664,-0.76519322757444
"exp_env_factorE_10:gen_factorG_10",24664,-0.816462902370794
"exp_env_factorE_2:gen_factorG_10",24664,0.367842897384741
"exp_env_factorE_3:gen_factorG_10",24664,-1.54843358699739
"exp_env_factorE_4:gen_factorG_10",24664,-1.29611437623715
"exp_env_factorE_5:gen_factorG_10",24664,-0.430792142320328
"exp_env_factorE_6:gen_factorG_10",24664,-0.611965772910191
"exp_env_factorE_7:gen_factorG_10",24664,1.92204958251441
"exp_env_factorE_8:gen_factorG_10",24664,-0.0965282687193016
"exp_env_factorE_9:gen_factorG_10",24664,0.396414054675151
"exp_env_factorE_10:gen_factorG_2",24664,-2.83440308109872
"exp_env_factorE_2:gen_factorG_2",24664,-2.99630825197461
"exp_env_factorE_3:gen_factorG_2",24664,-2.87750694135794
"exp_env_factorE_4:gen_factorG_2",24664,-2.58427319660492
"exp_env_factorE_5:gen_factorG_2",24664,-0.481090683958714
"exp_env_factorE_6:gen_factorG_2",24664,-2.62459849991106
"exp_env_factorE_7:gen_factorG_2",24664,-2.67984532371451
"exp_env_factorE_8:gen_factorG_2",24664,-2.69271240310755
"exp_env_factorE_9:gen_factorG_2",24664,-3.60366579422327
"exp_env_factorE_10:gen_factorG_3",24664,0.174920372876089
"exp_env_factorE_2:gen_factorG_3",24664,-1.83190834719578
"exp_env_factorE_3:gen_factorG_3",24664,-0.161920161754429
"exp_env_factorE_4:gen_factorG_3",24664,-2.31716731114923
"exp_env_factorE_5:gen_factorG_3",24664,0.200405727038581
"exp_env_factorE_6:gen_factorG_3",24664,-1.36386413623528
"exp_env_factorE_7:gen_factorG_3",24664,-0.391897999921831
"exp_env_factorE_8:gen_factorG_3",24664,-1.90892962644937
"exp_env_factorE_9:gen_factorG_3",24664,-2.05304708648648
