"","row","aov_coefs"
"(Intercept)",6903,-1.01122124705377
"exp_env_factorE_2",6903,1.23104939537605
"exp_env_factorE_3",6903,0.656547706548153
"exp_env_factorE_4",6903,0.231771657295351
"exp_env_factorE_5",6903,1.70957240664901
"gen_factorG_2",6903,-0.255899743537912
"gen_factorG_3",6903,0.274715854088162
"gen_factorG_4",6903,0.66431085600001
"gen_factorG_5",6903,0.443525327304501
"exp_env_factorE_2:gen_factorG_2",6903,-0.179549133037961
"exp_env_factorE_3:gen_factorG_2",6903,0.435857410810442
"exp_env_factorE_4:gen_factorG_2",6903,1.43423796254494
"exp_env_factorE_5:gen_factorG_2",6903,-0.0821994684262896
"exp_env_factorE_2:gen_factorG_3",6903,-0.647210561999622
"exp_env_factorE_3:gen_factorG_3",6903,-1.02580965599852
"exp_env_factorE_4:gen_factorG_3",6903,-0.0288332470830278
"exp_env_factorE_5:gen_factorG_3",6903,-0.826307004025647
"exp_env_factorE_2:gen_factorG_4",6903,0.0318717820785515
"exp_env_factorE_3:gen_factorG_4",6903,-0.425082747210226
"exp_env_factorE_4:gen_factorG_4",6903,0.982674997666417
"exp_env_factorE_5:gen_factorG_4",6903,-0.846716743986299
"exp_env_factorE_2:gen_factorG_5",6903,-0.40123868979499
"exp_env_factorE_3:gen_factorG_5",6903,0.331355628854409
"exp_env_factorE_4:gen_factorG_5",6903,1.06573282650087
"exp_env_factorE_5:gen_factorG_5",6903,0.683780520834509
