"","row","aov_coefs"
"(Intercept)",11955,0.00229093501784256
"exp_env_factorE_2",11955,0.578633881965998
"exp_env_factorE_3",11955,0.917303090834109
"exp_env_factorE_4",11955,1.02879621724634
"exp_env_factorE_5",11955,1.49468998370892
"gen_factorG_2",11955,-0.77388430600636
"gen_factorG_3",11955,-0.47742224903262
"gen_factorG_4",11955,-1.42741919600353
"gen_factorG_5",11955,-1.38343483571237
"exp_env_factorE_2:gen_factorG_2",11955,0.206088230970321
"exp_env_factorE_3:gen_factorG_2",11955,0.45339428377698
"exp_env_factorE_4:gen_factorG_2",11955,0.825749595308322
"exp_env_factorE_5:gen_factorG_2",11955,0.671873507683295
"exp_env_factorE_2:gen_factorG_3",11955,-0.332317417702427
"exp_env_factorE_3:gen_factorG_3",11955,-0.285855589154643
"exp_env_factorE_4:gen_factorG_3",11955,-0.431127958360828
"exp_env_factorE_5:gen_factorG_3",11955,-0.333435639932796
"exp_env_factorE_2:gen_factorG_4",11955,0.388666057720199
"exp_env_factorE_3:gen_factorG_4",11955,-0.291277601861362
"exp_env_factorE_4:gen_factorG_4",11955,0.286481473277153
"exp_env_factorE_5:gen_factorG_4",11955,0.287749215573582
"exp_env_factorE_2:gen_factorG_5",11955,-0.53479361482493
"exp_env_factorE_3:gen_factorG_5",11955,-0.397699444842315
"exp_env_factorE_4:gen_factorG_5",11955,-0.0724308358322635
"exp_env_factorE_5:gen_factorG_5",11955,-0.284650572246823
