"","row","aov_coefs"
"(Intercept)",14626,1.23902017196413
"exp_env_factorE_2",14626,-0.454343566878015
"exp_env_factorE_3",14626,-0.668472731476792
"exp_env_factorE_4",14626,-1.09340055448248
"exp_env_factorE_5",14626,-1.18678197955473
"gen_factorG_2",14626,-1.03922087738594
"gen_factorG_3",14626,-1.13678561775093
"gen_factorG_4",14626,-1.49491814578786
"gen_factorG_5",14626,-0.901097506090542
"exp_env_factorE_2:gen_factorG_2",14626,0.141593920071844
"exp_env_factorE_3:gen_factorG_2",14626,1.01313388274827
"exp_env_factorE_4:gen_factorG_2",14626,1.37533764831942
"exp_env_factorE_5:gen_factorG_2",14626,1.23386860864917
"exp_env_factorE_2:gen_factorG_3",14626,0.160791842434069
"exp_env_factorE_3:gen_factorG_3",14626,0.271856455035181
"exp_env_factorE_4:gen_factorG_3",14626,1.21397121482416
"exp_env_factorE_5:gen_factorG_3",14626,2.18766167108087
"exp_env_factorE_2:gen_factorG_4",14626,0.510531933470542
"exp_env_factorE_3:gen_factorG_4",14626,0.484083632762739
"exp_env_factorE_4:gen_factorG_4",14626,1.15100760506785
"exp_env_factorE_5:gen_factorG_4",14626,0.326394156420587
"exp_env_factorE_2:gen_factorG_5",14626,-1.04506287604618
"exp_env_factorE_3:gen_factorG_5",14626,-0.381891708000466
"exp_env_factorE_4:gen_factorG_5",14626,-0.0548721576916918
"exp_env_factorE_5:gen_factorG_5",14626,0.311194768786915
