"","row","aov_coefs"
"(Intercept)",16665,-0.984583238283167
"exp_env_factorE_10",16665,1.20543347328786
"exp_env_factorE_2",16665,-0.65494026312918
"exp_env_factorE_3",16665,0.584286239710058
"exp_env_factorE_4",16665,0.693244196659154
"exp_env_factorE_5",16665,-0.973353374330165
"exp_env_factorE_6",16665,0.336156940386628
"exp_env_factorE_7",16665,0.504894020617182
"exp_env_factorE_8",16665,0.206207667948657
"exp_env_factorE_9",16665,1.85552678460697
"gen_factorG_10",16665,0.190470426072506
"gen_factorG_2",16665,0.81162207597517
"gen_factorG_3",16665,2.04085054547922
"gen_factorG_4",16665,1.80191531014268
"gen_factorG_5",16665,1.14959920111851
"gen_factorG_6",16665,0.239506345428023
"gen_factorG_7",16665,0.181928601631566
"gen_factorG_8",16665,1.1408002554871
"gen_factorG_9",16665,0.209322068545465
"exp_env_factorE_10:gen_factorG_10",16665,0.589020667146455
"exp_env_factorE_2:gen_factorG_10",16665,0.223025624259467
"exp_env_factorE_3:gen_factorG_10",16665,0.395061546677979
"exp_env_factorE_4:gen_factorG_10",16665,-0.526337612041188
"exp_env_factorE_5:gen_factorG_10",16665,2.31850410702664
"exp_env_factorE_6:gen_factorG_10",16665,0.665933494682396
"exp_env_factorE_7:gen_factorG_10",16665,-0.0296155567772081
"exp_env_factorE_8:gen_factorG_10",16665,3.29484298403514
"exp_env_factorE_9:gen_factorG_10",16665,0.758274092062544
"exp_env_factorE_10:gen_factorG_2",16665,-0.668484999050764
"exp_env_factorE_2:gen_factorG_2",16665,-0.185778746267951
"exp_env_factorE_3:gen_factorG_2",16665,-0.759463661371822
"exp_env_factorE_4:gen_factorG_2",16665,-1.37601928109005
"exp_env_factorE_5:gen_factorG_2",16665,0.170059624933581
"exp_env_factorE_6:gen_factorG_2",16665,0.304844195186022
"exp_env_factorE_7:gen_factorG_2",16665,0.0276851621265895
"exp_env_factorE_8:gen_factorG_2",16665,1.16682320746379
"exp_env_factorE_9:gen_factorG_2",16665,-1.0333885557726
"exp_env_factorE_10:gen_factorG_3",16665,-1.67131564045819
"exp_env_factorE_2:gen_factorG_3",16665,-1.16008557683682
"exp_env_factorE_3:gen_factorG_3",16665,-3.83395435887182
"exp_env_factorE_4:gen_factorG_3",16665,-1.63461046792511
"exp_env_factorE_5:gen_factorG_3",16665,1.37419220120901
"exp_env_factorE_6:gen_factorG_3",16665,-0.471109049515081
"exp_env_factorE_7:gen_factorG_3",16665,-0.853409810101956
"exp_env_factorE_8:gen_factorG_3",16665,-1.44752997381693
"exp_env_factorE_9:gen_factorG_3",16665,-1.42083317434647
"exp_env_factorE_10:gen_factorG_4",16665,-2.02723382858543
"exp_env_factorE_2:gen_factorG_4",16665,-0.987286079724172
"exp_env_factorE_3:gen_factorG_4",16665,-1.34545606707682
"exp_env_factorE_4:gen_factorG_4",16665,-1.11843363366363
"exp_env_factorE_5:gen_factorG_4",16665,-1.7457270440484
"exp_env_factorE_6:gen_factorG_4",16665,-1.7859581370196
"exp_env_factorE_7:gen_factorG_4",16665,-1.31378046124114
"exp_env_factorE_8:gen_factorG_4",16665,-0.813664560790304
"exp_env_factorE_9:gen_factorG_4",16665,-2.70089830821151
"exp_env_factorE_10:gen_factorG_5",16665,-1.37353644062618
"exp_env_factorE_2:gen_factorG_5",16665,0.0966111238201619
"exp_env_factorE_3:gen_factorG_5",16665,-1.56066774841895
"exp_env_factorE_4:gen_factorG_5",16665,-0.550852095608026
"exp_env_factorE_5:gen_factorG_5",16665,0.358653890588151
"exp_env_factorE_6:gen_factorG_5",16665,1.4641518089216
"exp_env_factorE_7:gen_factorG_5",16665,0.17794155104464
"exp_env_factorE_8:gen_factorG_5",16665,0.945496741749846
"exp_env_factorE_9:gen_factorG_5",16665,-0.462358951098325
"exp_env_factorE_10:gen_factorG_6",16665,-0.942941666180209
"exp_env_factorE_2:gen_factorG_6",16665,1.48171396617546
"exp_env_factorE_3:gen_factorG_6",16665,-0.777245617422374
"exp_env_factorE_4:gen_factorG_6",16665,0.925491953905705
"exp_env_factorE_5:gen_factorG_6",16665,0.48293161943559
"exp_env_factorE_6:gen_factorG_6",16665,-0.210724844768506
"exp_env_factorE_7:gen_factorG_6",16665,-0.926665371552968
"exp_env_factorE_8:gen_factorG_6",16665,1.04511666048679
"exp_env_factorE_9:gen_factorG_6",16665,0.457469106071081
"exp_env_factorE_10:gen_factorG_7",16665,-0.856919032071733
"exp_env_factorE_2:gen_factorG_7",16665,-0.0824387852460236
"exp_env_factorE_3:gen_factorG_7",16665,-0.106844205349857
"exp_env_factorE_4:gen_factorG_7",16665,0.306931733254156
"exp_env_factorE_5:gen_factorG_7",16665,4.4534748987628
"exp_env_factorE_6:gen_factorG_7",16665,0.858505150056757
"exp_env_factorE_7:gen_factorG_7",16665,0.519718381048824
"exp_env_factorE_8:gen_factorG_7",16665,0.112133923806424
"exp_env_factorE_9:gen_factorG_7",16665,-0.595829808684976
"exp_env_factorE_10:gen_factorG_8",16665,-1.13148382818293
"exp_env_factorE_2:gen_factorG_8",16665,-0.253958725987353
"exp_env_factorE_3:gen_factorG_8",16665,-1.83989700878523
"exp_env_factorE_4:gen_factorG_8",16665,-0.183966277297211
"exp_env_factorE_5:gen_factorG_8",16665,1.19209069108493
"exp_env_factorE_6:gen_factorG_8",16665,-0.29096599413675
"exp_env_factorE_7:gen_factorG_8",16665,-0.676532308448316
"exp_env_factorE_8:gen_factorG_8",16665,-0.951229192912835
"exp_env_factorE_9:gen_factorG_8",16665,-1.48699172090824
"exp_env_factorE_10:gen_factorG_9",16665,-1.06044663776393
"exp_env_factorE_2:gen_factorG_9",16665,1.52065731577816
"exp_env_factorE_3:gen_factorG_9",16665,0.064595448813622
"exp_env_factorE_4:gen_factorG_9",16665,-1.55443965935888
"exp_env_factorE_5:gen_factorG_9",16665,1.92245077425812
"exp_env_factorE_6:gen_factorG_9",16665,1.09849177678772
"exp_env_factorE_7:gen_factorG_9",16665,0.905240366189653
"exp_env_factorE_8:gen_factorG_9",16665,-0.131754337282362
"exp_env_factorE_9:gen_factorG_9",16665,0.46454772578999
