"","row","aov_coefs"
"(Intercept)",13730,-0.7002744694589
"exp_env_factorE_10",13730,1.07367077418857
"exp_env_factorE_2",13730,0.594176550486842
"exp_env_factorE_3",13730,1.09036714875947
"exp_env_factorE_4",13730,1.02430682357429
"exp_env_factorE_5",13730,1.02418459750661
"exp_env_factorE_6",13730,2.01620736278047
"exp_env_factorE_7",13730,0.70928833642748
"exp_env_factorE_8",13730,1.17126127325924
"exp_env_factorE_9",13730,1.31372340391183
"gen_factorG_10",13730,0.0279836836961279
"gen_factorG_2",13730,0.0901709240686876
"gen_factorG_3",13730,1.56683011180242
"gen_factorG_4",13730,1.24147626037232
"gen_factorG_5",13730,1.44037676559642
"gen_factorG_6",13730,1.33182274185528
"gen_factorG_7",13730,-1.08504728107177
"gen_factorG_8",13730,-0.630350229088275
"gen_factorG_9",13730,-1.51197738172682
"exp_env_factorE_10:gen_factorG_10",13730,0.730563115463347
"exp_env_factorE_2:gen_factorG_10",13730,0.104231795953715
"exp_env_factorE_3:gen_factorG_10",13730,-1.05205421685534
"exp_env_factorE_4:gen_factorG_10",13730,-1.54038988639503
"exp_env_factorE_5:gen_factorG_10",13730,0.147959246466639
"exp_env_factorE_6:gen_factorG_10",13730,-1.73992158899289
"exp_env_factorE_7:gen_factorG_10",13730,1.08482943907793
"exp_env_factorE_8:gen_factorG_10",13730,-1.32141127526647
"exp_env_factorE_9:gen_factorG_10",13730,-1.619185477147
"exp_env_factorE_10:gen_factorG_2",13730,0.790954367269733
"exp_env_factorE_2:gen_factorG_2",13730,0.808084762033963
"exp_env_factorE_3:gen_factorG_2",13730,0.0467220817658339
"exp_env_factorE_4:gen_factorG_2",13730,-0.170023474430768
"exp_env_factorE_5:gen_factorG_2",13730,0.505012625943752
"exp_env_factorE_6:gen_factorG_2",13730,-0.528334882833073
"exp_env_factorE_7:gen_factorG_2",13730,0.261046481098484
"exp_env_factorE_8:gen_factorG_2",13730,-0.697026568685518
"exp_env_factorE_9:gen_factorG_2",13730,-0.0432222280140532
"exp_env_factorE_10:gen_factorG_3",13730,-1.24829741175057
"exp_env_factorE_2:gen_factorG_3",13730,-0.423670540590538
"exp_env_factorE_3:gen_factorG_3",13730,-1.74609370379504
"exp_env_factorE_4:gen_factorG_3",13730,-1.80686502307943
"exp_env_factorE_5:gen_factorG_3",13730,-0.703427116496074
"exp_env_factorE_6:gen_factorG_3",13730,-3.0910776211834
"exp_env_factorE_7:gen_factorG_3",13730,-1.05307077246771
"exp_env_factorE_8:gen_factorG_3",13730,-1.13252569911097
"exp_env_factorE_9:gen_factorG_3",13730,-2.04822123039486
"exp_env_factorE_10:gen_factorG_4",13730,-2.1879319072526
"exp_env_factorE_2:gen_factorG_4",13730,-1.82926317887399
"exp_env_factorE_3:gen_factorG_4",13730,-1.01110782210938
"exp_env_factorE_4:gen_factorG_4",13730,-0.80587088040752
"exp_env_factorE_5:gen_factorG_4",13730,-3.45360638055843
"exp_env_factorE_6:gen_factorG_4",13730,-4.59700164227041
"exp_env_factorE_7:gen_factorG_4",13730,-1.48070159508042
"exp_env_factorE_8:gen_factorG_4",13730,-1.39080449747612
"exp_env_factorE_9:gen_factorG_4",13730,-4.36958714898558
"exp_env_factorE_10:gen_factorG_5",13730,-1.72831810757029
"exp_env_factorE_2:gen_factorG_5",13730,-1.70022406156052
"exp_env_factorE_3:gen_factorG_5",13730,-1.80200526512056
