"","row","aov_coefs"
"(Intercept)",1057,0.395829659064547
"exp_env_factorE_2",1057,-0.972562942312197
"exp_env_factorE_3",1057,0.96633545245063
"exp_env_factorE_4",1057,0.821780071237902
"exp_env_factorE_5",1057,0.179117874522523
"exp_env_factorE_6",1057,-0.0514786851373419
"exp_env_factorE_7",1057,-0.0926574177492228
"gen_factorG_2",1057,-1.8285789631069
"gen_factorG_3",1057,0.643124855970788
"gen_factorG_4",1057,-0.613214258615247
"gen_factorG_5",1057,-1.29792529561255
"gen_factorG_6",1057,0.500579891493916
"gen_factorG_7",1057,0.28994427846854
"exp_env_factorE_2:gen_factorG_2",1057,1.49153811810841
"exp_env_factorE_3:gen_factorG_2",1057,0.159936260181014
"exp_env_factorE_4:gen_factorG_2",1057,0.0732165461775451
"exp_env_factorE_5:gen_factorG_2",1057,0.703556025458007
"exp_env_factorE_6:gen_factorG_2",1057,1.69935799849261
"exp_env_factorE_7:gen_factorG_2",1057,0.730929389088867
"exp_env_factorE_2:gen_factorG_3",1057,-0.405561441005178
"exp_env_factorE_3:gen_factorG_3",1057,-1.65099803564628
"exp_env_factorE_4:gen_factorG_3",1057,-1.96048508485678
"exp_env_factorE_5:gen_factorG_3",1057,-1.69126749788038
"exp_env_factorE_6:gen_factorG_3",1057,-1.1396833695892
"exp_env_factorE_7:gen_factorG_3",1057,-0.323574926988185
"exp_env_factorE_2:gen_factorG_4",1057,2.6366165276551
"exp_env_factorE_3:gen_factorG_4",1057,-1.79307582796449
"exp_env_factorE_4:gen_factorG_4",1057,-1.57166459889285
"exp_env_factorE_5:gen_factorG_4",1057,-0.101744428018496
"exp_env_factorE_6:gen_factorG_4",1057,0.257178880686848
"exp_env_factorE_7:gen_factorG_4",1057,-0.617203378634163
"exp_env_factorE_2:gen_factorG_5",1057,1.29505712599098
"exp_env_factorE_3:gen_factorG_5",1057,-1.09523404335096
"exp_env_factorE_4:gen_factorG_5",1057,-0.534158106402781
"exp_env_factorE_5:gen_factorG_5",1057,1.68528244283421
"exp_env_factorE_6:gen_factorG_5",1057,0.343367277929811
"exp_env_factorE_7:gen_factorG_5",1057,2.39268179337736
"exp_env_factorE_2:gen_factorG_6",1057,1.68667966806903
"exp_env_factorE_3:gen_factorG_6",1057,-1.84900736481243
"exp_env_factorE_4:gen_factorG_6",1057,-0.299359429958748
"exp_env_factorE_5:gen_factorG_6",1057,-1.61686138775301
"exp_env_factorE_6:gen_factorG_6",1057,-1.07610213056746
"exp_env_factorE_7:gen_factorG_6",1057,-2.7752282778314
"exp_env_factorE_2:gen_factorG_7",1057,0.602018793395255
"exp_env_factorE_3:gen_factorG_7",1057,-2.82346596680398
"exp_env_factorE_4:gen_factorG_7",1057,-1.72879489883491
"exp_env_factorE_5:gen_factorG_7",1057,1.22533272525347
"exp_env_factorE_6:gen_factorG_7",1057,-1.19113280957673
"exp_env_factorE_7:gen_factorG_7",1057,0.0549461072311776
