"","row","aov_coefs"
"(Intercept)",20368,0.41938622362821
"exp_env_factorE_2",20368,-0.0477911612557248
"exp_env_factorE_3",20368,0.800652875177792
"exp_env_factorE_4",20368,0.61095966216595
"exp_env_factorE_5",20368,1.04361844054286
"gen_factorG_2",20368,-0.299183247101361
"gen_factorG_3",20368,-0.300976228752447
"gen_factorG_4",20368,-0.0793669859098733
"gen_factorG_5",20368,-1.19565218008571
"exp_env_factorE_2:gen_factorG_2",20368,0.698981320775839
"exp_env_factorE_3:gen_factorG_2",20368,-0.673743527567092
"exp_env_factorE_4:gen_factorG_2",20368,-0.886753940024046
"exp_env_factorE_5:gen_factorG_2",20368,0.0496113257267358
"exp_env_factorE_2:gen_factorG_3",20368,0.236338722844788
"exp_env_factorE_3:gen_factorG_3",20368,-1.12205249014703
"exp_env_factorE_4:gen_factorG_3",20368,-0.0867413031637183
"exp_env_factorE_5:gen_factorG_3",20368,-1.26007224470691
"exp_env_factorE_2:gen_factorG_4",20368,-1.27663156123026
"exp_env_factorE_3:gen_factorG_4",20368,-2.19845998956694
"exp_env_factorE_4:gen_factorG_4",20368,-2.20221421169315
"exp_env_factorE_5:gen_factorG_4",20368,-2.03945812688487
"exp_env_factorE_2:gen_factorG_5",20368,0.0715341003315807
"exp_env_factorE_3:gen_factorG_5",20368,-1.24001418561382
"exp_env_factorE_4:gen_factorG_5",20368,-0.370897095958376
"exp_env_factorE_5:gen_factorG_5",20368,-0.845388257735439
