"","row","aov_coefs"
"(Intercept)",3897,-0.897078921147333
"exp_env_factorE_2",3897,-0.0372494807078904
"exp_env_factorE_3",3897,0.636105212390692
"exp_env_factorE_4",3897,0.920887424549464
"exp_env_factorE_5",3897,2.43835172591782
"gen_factorG_2",3897,-0.962403824421574
"gen_factorG_3",3897,0.157177505675992
"gen_factorG_4",3897,1.20320614470863
"gen_factorG_5",3897,-0.42826545430849
"exp_env_factorE_2:gen_factorG_2",3897,1.24982953384615
"exp_env_factorE_3:gen_factorG_2",3897,1.5083794596632
"exp_env_factorE_4:gen_factorG_2",3897,0.156399235044019
"exp_env_factorE_5:gen_factorG_2",3897,-0.787661522701788
"exp_env_factorE_2:gen_factorG_3",3897,0.101577198566151
"exp_env_factorE_3:gen_factorG_3",3897,0.638392426791156
"exp_env_factorE_4:gen_factorG_3",3897,-0.200570534705517
"exp_env_factorE_5:gen_factorG_3",3897,-0.935402669146733
"exp_env_factorE_2:gen_factorG_4",3897,-0.033651867135582
"exp_env_factorE_3:gen_factorG_4",3897,-0.598265466691556
"exp_env_factorE_4:gen_factorG_4",3897,-0.541975873432454
"exp_env_factorE_5:gen_factorG_4",3897,-2.17567509043413
"exp_env_factorE_2:gen_factorG_5",3897,1.99881415586897
"exp_env_factorE_3:gen_factorG_5",3897,-0.491561487004427
"exp_env_factorE_4:gen_factorG_5",3897,2.48436548584039
"exp_env_factorE_5:gen_factorG_5",3897,0.414933775292261
