"","row","aov_coefs"
"(Intercept)",7016,-0.0645149228845392
"exp_env_factorE_2",7016,1.42851388823357
"exp_env_factorE_3",7016,0.440944186628461
"exp_env_factorE_4",7016,0.836476047331228
"exp_env_factorE_5",7016,1.22817783042461
"gen_factorG_2",7016,-0.150766264637378
"gen_factorG_3",7016,-0.335653211182519
"gen_factorG_4",7016,0.546748298378876
"gen_factorG_5",7016,-0.0490788703153687
"exp_env_factorE_2:gen_factorG_2",7016,-2.60438278084215
"exp_env_factorE_3:gen_factorG_2",7016,-0.450911587957329
"exp_env_factorE_4:gen_factorG_2",7016,-1.66116101698995
"exp_env_factorE_5:gen_factorG_2",7016,-0.44330334638132
"exp_env_factorE_2:gen_factorG_3",7016,-1.85840131634016
"exp_env_factorE_3:gen_factorG_3",7016,-0.738633230296079
"exp_env_factorE_4:gen_factorG_3",7016,-1.00333722358348
"exp_env_factorE_5:gen_factorG_3",7016,-0.530586104625561
"exp_env_factorE_2:gen_factorG_4",7016,-3.01607025668233
"exp_env_factorE_3:gen_factorG_4",7016,-0.597067591880324
"exp_env_factorE_4:gen_factorG_4",7016,-2.10919603801275
"exp_env_factorE_5:gen_factorG_4",7016,-1.37936752097277
"exp_env_factorE_2:gen_factorG_5",7016,-0.74989168970662
"exp_env_factorE_3:gen_factorG_5",7016,-0.0891133552613447
"exp_env_factorE_4:gen_factorG_5",7016,-0.541333733669077
"exp_env_factorE_5:gen_factorG_5",7016,-0.341179658992684
