"","row","aov_coefs"
"(Intercept)",22653,-1.05534370608218
"exp_env_factorE_2",22653,0.606099767465936
"exp_env_factorE_3",22653,0.25592762082631
"exp_env_factorE_4",22653,1.12826379714728
"exp_env_factorE_5",22653,1.58602996284232
"exp_env_factorE_6",22653,1.34683205616319
"exp_env_factorE_7",22653,1.77033660665293
"gen_factorG_2",22653,0.346471516182096
"gen_factorG_3",22653,-0.716738793322357
"gen_factorG_4",22653,0.444764873630621
"gen_factorG_5",22653,-0.305841571215345
"gen_factorG_6",22653,0.0846058109282183
"gen_factorG_7",22653,0.707795179681552
"exp_env_factorE_2:gen_factorG_2",22653,-1.05237200265923
"exp_env_factorE_3:gen_factorG_2",22653,0.166066731768106
"exp_env_factorE_4:gen_factorG_2",22653,-1.28672551049304
"exp_env_factorE_5:gen_factorG_2",22653,-1.30632746727474
"exp_env_factorE_6:gen_factorG_2",22653,-0.725633332726506
"exp_env_factorE_7:gen_factorG_2",22653,-0.547832637593959
"exp_env_factorE_2:gen_factorG_3",22653,0.744318479139798
"exp_env_factorE_3:gen_factorG_3",22653,0.647957200572039
"exp_env_factorE_4:gen_factorG_3",22653,1.5013749504601
"exp_env_factorE_5:gen_factorG_3",22653,-0.303046533416452
"exp_env_factorE_6:gen_factorG_3",22653,-1.0184794634686
"exp_env_factorE_7:gen_factorG_3",22653,1.07292575933776
"exp_env_factorE_2:gen_factorG_4",22653,-1.7655282320254
"exp_env_factorE_3:gen_factorG_4",22653,0.336206477494293
"exp_env_factorE_4:gen_factorG_4",22653,-0.408302847951024
"exp_env_factorE_5:gen_factorG_4",22653,0.251561524396586
"exp_env_factorE_6:gen_factorG_4",22653,0.358604105640694
"exp_env_factorE_7:gen_factorG_4",22653,-0.297667147161581
"exp_env_factorE_2:gen_factorG_5",22653,1.07706171047651
"exp_env_factorE_3:gen_factorG_5",22653,1.27193136833072
"exp_env_factorE_4:gen_factorG_5",22653,0.331232624539646
"exp_env_factorE_5:gen_factorG_5",22653,0.462697677426475
"exp_env_factorE_6:gen_factorG_5",22653,-0.152280971767172
"exp_env_factorE_7:gen_factorG_5",22653,0.28223139949715
"exp_env_factorE_2:gen_factorG_6",22653,-0.28725608016046
"exp_env_factorE_3:gen_factorG_6",22653,1.48996669937909
"exp_env_factorE_4:gen_factorG_6",22653,1.69007980094225
"exp_env_factorE_5:gen_factorG_6",22653,-0.257945230437018
"exp_env_factorE_6:gen_factorG_6",22653,0.884318846331923
"exp_env_factorE_7:gen_factorG_6",22653,0.912798874018156
"exp_env_factorE_2:gen_factorG_7",22653,-1.68150294220721
"exp_env_factorE_3:gen_factorG_7",22653,0.326457502605675
"exp_env_factorE_4:gen_factorG_7",22653,0.825200666842547
"exp_env_factorE_5:gen_factorG_7",22653,-1.55135598571426
"exp_env_factorE_6:gen_factorG_7",22653,-1.7231278485087
"exp_env_factorE_7:gen_factorG_7",22653,0.662405643513422
